0.3359375,0.89453125,0.2734375,-5.487804878048781,4.878048780487806,0.12195121951219513,0.5833333333333335
0.3271484375,0.89404296875,0.28759765625,-7.439024390243903,4.2682926829268295,0.853658536585366,0.6000000000000002
0.33056640625,0.888671875,0.27880859375,-7.378048780487806,3.5975609756097566,1.8902439024390245,0.6166666666666669
0.3369140625,0.86865234375,0.28662109375,-6.7682926829268295,3.353658536585366,0.5487804878048781,0.6333333333333336
0.330078125,0.8759765625,0.2666015625,-6.463414634146342,4.085365853658537,-1.0975609756097562,0.6500000000000004
0.326171875,0.8994140625,0.2666015625,-7.073170731707318,4.207317073170732,-0.9146341463414634,0.6666666666666671
0.3154296875,0.9091796875,0.27392578125,-8.963414634146343,3.780487804878049,-0.24390243902439027,0.6833333333333338
0.33447265625,0.89306640625,0.26025390625,-8.353658536585366,4.878048780487806,-0.12195121951219513,0.7000000000000005
0.31689453125,0.8798828125,0.25390625,-7.926829268292684,4.695121951219512,0.3658536585365854,0.7166666666666672
0.32177734375,0.88525390625,0.26708984375,-7.195121951219513,4.878048780487806,0.0,0.733333333333334
0.34765625,0.9130859375,0.26953125,-6.951219512195123,6.097560975609756,0.48780487804878053,0.7500000000000007
0.3408203125,0.90478515625,0.27490234375,-7.865853658536586,5.121951219512195,-0.48780487804878053,0.7666666666666674
0.34228515625,0.9033203125,0.26806640625,-7.987804878048781,4.75609756097561,-0.6097560975609757,0.7833333333333341
0.310546875,0.86669921875,0.2646484375,-6.829268292682928,4.085365853658537,-0.9756097560975611,0.8000000000000008
0.3046875,0.86865234375,0.27880859375,-6.951219512195123,4.390243902439025,-0.853658536585366,0.8166666666666675
0.31103515625,0.876953125,0.27392578125,-7.560975609756098,3.1707317073170733,-0.7317073170731708,0.8333333333333343
0.3203125,0.89306640625,0.28271484375,-7.378048780487806,4.146341463414634,-0.06097560975609757,0.850000000000001
0.32958984375,0.8974609375,0.27978515625,-8.292682926829269,4.024390243902439,0.06097560975609757,0.8666666666666677
0.36572265625,0.88427734375,0.24072265625,-9.329268292682928,3.1097560975609757,-0.1829268292682927,0.8833333333333344
0.3388671875,0.8740234375,0.2685546875,-7.743902439024391,4.451219512195122,-1.0975609756097562,0.9000000000000011
0.3203125,0.86767578125,0.27294921875,-8.475609756097562,5.2439024390243905,-1.3414634146341464,0.9166666666666679
0.32861328125,0.8720703125,0.2841796875,-7.378048780487806,4.390243902439025,-1.0975609756097562,0.9333333333333346
0.33984375,0.9013671875,0.2734375,-8.963414634146343,5.182926829268293,0.3658536585365854,0.9500000000000013
0.34716796875,0.90185546875,0.27587890625,-7.682926829268293,5.0,0.9146341463414634,0.966666666666668
0.3525390625,0.888671875,0.2568359375,-9.329268292682928,5.487804878048781,0.5487804878048781,0.9833333333333347
0.33740234375,0.88330078125,0.2705078125,-9.26829268292683,5.731707317073171,-0.1829268292682927,1.0000000000000013
0.3125,0.8759765625,0.2802734375,-8.292682926829269,6.2804878048780495,-0.5487804878048781,1.016666666666668
0.30615234375,0.90234375,0.27099609375,-9.756097560975611,4.451219512195122,-0.5487804878048781,1.0333333333333345
0.3251953125,0.92529296875,0.27001953125,-11.402439024390246,5.2439024390243905,1.4634146341463417,1.0500000000000012
0.34423828125,0.919921875,0.26123046875,-12.134146341463415,7.560975609756098,2.7439024390243905,1.0666666666666678
0.3681640625,0.8994140625,0.23193359375,-10.853658536585368,8.841463414634147,0.7926829268292683,1.0833333333333344
0.35546875,0.8759765625,0.2646484375,-13.841463414634148,10.487804878048781,0.6097560975609757,1.100000000000001
0.318359375,0.86474609375,0.271484375,-14.085365853658537,10.426829268292684,0.6097560975609757,1.1166666666666676
0.28759765625,0.90966796875,0.298828125,-13.597560975609758,9.756097560975611,1.524390243902439,1.1333333333333342
0.3232421875,0.94677734375,0.29345703125,-16.158536585365855,8.292682926829269,3.536585365853659,1.1500000000000008
0.33447265625,0.919921875,0.267578125,-17.5609756097561,8.414634146341465,3.963414634146342,1.1666666666666674
0.33935546875,0.9130859375,0.27001953125,-17.804878048780488,7.987804878048781,3.7195121951219514,1.183333333333334
0.3662109375,0.93017578125,0.2705078125,-17.31707317073171,8.658536585365855,6.036585365853659,1.2000000000000006
0.3330078125,0.966796875,0.29443359375,-20.243902439024392,7.621951219512196,10.24390243902439,1.2166666666666672
0.3203125,1.02587890625,0.3154296875,-27.743902439024392,5.548780487804878,15.670731707317074,1.2333333333333338
0.30908203125,1.04638671875,0.3466796875,-34.207317073170735,3.1707317073170733,20.0,1.2500000000000004
0.31787109375,1.01953125,0.3798828125,-39.63414634146342,0.3658536585365854,19.390243902439025,1.266666666666667
0.32421875,0.9560546875,0.34228515625,-41.768292682926834,-1.3414634146341464,18.353658536585368,1.2833333333333337
0.39306640625,0.966796875,0.35498046875,-41.09756097560976,0.9146341463414634,19.26829268292683,1.3000000000000003
0.3642578125,1.07080078125,0.41943359375,-49.268292682926834,1.6463414634146343,23.231707317073173,1.3166666666666669
0.27880859375,1.203125,0.40380859375,-55.0609756097561,0.30487804878048785,28.59756097560976,1.3333333333333335
0.1982421875,1.23046875,0.53076171875,-64.75609756097562,-5.731707317073171,32.37804878048781,1.35
0.205078125,1.13916015625,0.580078125,-66.09756097560977,-17.073170731707318,32.5,1.3666666666666667
0.4326171875,1.22021484375,0.57275390625,-62.926829268292686,-26.58536585365854,31.82926829268293,1.3833333333333333
0.56396484375,1.25439453125,0.626953125,-73.47560975609757,-18.170731707317074,33.53658536585366,1.4
0.67578125,1.24072265625,0.6787109375,-65.0609756097561,-15.30487804878049,34.75609756097561,1.4166666666666665
0.76025390625,1.255859375,0.66455078125,-63.23170731707317,-6.951219512195123,45.243902439024396,1.4333333333333331
0.73876953125,1.16650390625,0.70703125,-56.646341463414636,3.963414634146342,60.85365853658537,1.4499999999999997
0.849609375,1.013671875,0.67333984375,-49.024390243902445,16.158536585365855,76.64634146341464,1.4666666666666663
0.859375,0.92333984375,0.70166015625,-42.6219512195122,33.53658536585366,81.40243902439025,1.483333333333333
0.7529296875,0.92529296875,0.68017578125,-52.31707317073171,46.82926829268293,81.21951219512196,1.4999999999999996
0.54443359375,0.74609375,0.73583984375,-60.67073170731708,51.28048780487806,78.41463414634147,1.5166666666666662
0.42529296875,0.6748046875,0.716796875,-57.43902439024391,44.81707317073171,73.96341463414635,1.5333333333333328
0.40771484375,0.6044921875,0.642578125,-57.31707317073171,36.58536585365854,62.987804878048784,1.5499999999999994
0.46533203125,0.5859375,0.54150390625,-61.28048780487806,24.02439024390244,57.25609756097561,1.566666666666666
0.46484375,0.45849609375,0.505859375,-73.90243902439025,26.219512195121954,60.73170731707317,1.5833333333333326
0.4091796875,0.3623046875,0.455078125,-67.8658536585366,22.500000000000004,66.15853658536587,1.5999999999999992
0.4384765625,0.35546875,0.4423828125,-57.987804878048784,22.926829268292686,68.90243902439025,1.6166666666666658
0.4892578125,0.43017578125,0.37158203125,-51.646341463414636,32.07317073170732,68.35365853658537,1.6333333333333324
0.4736328125,0.50390625,0.40087890625,-48.29268292682927,40.1219512195122,59.75609756097562,1.649999999999999
0.46337890625,0.48681640625,0.2880859375,-51.21951219512196,42.5609756097561,42.926829268292686,1.6666666666666656
0.28955078125,0.390625,0.318359375,-56.03658536585366,42.25609756097561,26.82926829268293,1.6833333333333322
0.19775390625,0.26953125,0.40478515625,-61.28048780487806,31.707317073170735,15.182926829268293,1.6999999999999988
0.25537109375,0.265625,0.48046875,-50.670731707317074,17.682926829268293,9.26829268292683,1.7166666666666655
0.376953125,0.42626953125,0.4365234375,-36.82926829268293,16.585365853658537,10.182926829268293,1.733333333333332
0.4267578125,0.53564453125,0.36083984375,-29.634146341463417,28.963414634146343,18.658536585365855,1.7499999999999987
0.41650390625,0.51025390625,0.33349609375,-27.926829268292686,35.36585365853659,21.158536585365855,1.7666666666666653
0.3251953125,0.47705078125,0.44140625,-43.04878048780488,33.29268292682927,22.682926829268293,1.7833333333333319
0.20654296875,0.4501953125,0.591796875,-46.28048780487805,19.451219512195124,19.451219512195124,1.7999999999999985
0.2919921875,0.4853515625,0.5361328125,-45.1219512195122,6.829268292682928,16.097560975609756,1.816666666666665
0.41650390625,0.40625,0.46923828125,-47.6219512195122,10.792682926829269,18.414634146341466,1.8333333333333317
0.36767578125,0.1904296875,0.484375,-33.35365853658537,10.060975609756099,18.658536585365855,1.8499999999999983
0.43408203125,0.16259765625,0.5380859375,-26.158536585365855,9.878048780487806,20.60975609756098,1.866666666666665
0.451171875,0.2392578125,0.595703125,-21.158536585365855,9.02439024390244,18.353658536585368,1.8833333333333315
0.47021484375,0.4384765625,0.6123046875,-21.890243902439025,10.975609756097562,11.28048780487805,1.8999999999999981
0.4912109375,0.46630859375,0.5712890625,-27.987804878048784,16.585365853658537,7.560975609756098,1.9166666666666647
0.40966796875,0.29345703125,0.58837890625,-31.34146341463415,22.134146341463417,9.085365853658537,1.9333333333333313
0.3447265625,0.1259765625,0.6220703125,-28.414634146341466,21.03658536585366,13.719512195121952,1.949999999999998
0.330078125,0.03271484375,0.6455078125,-15.914634146341465,9.817073170731708,14.695121951219514,1.9666666666666646
0.365234375,0.09130859375,0.66259765625,-6.646341463414635,4.939024390243903,9.878048780487806,1.9833333333333312
0.35693359375,0.1796875,0.7021484375,-8.536585365853659,2.9268292682926833,5.182926829268293,1.9999999999999978
0.44287109375,0.193359375,0.7060546875,-9.329268292682928,-0.1829268292682927,-1.707317073170732,2.0166666666666644
0.48046875,0.1279296875,0.6787109375,-13.231707317073171,6.402439024390245,-2.9268292682926833,2.033333333333331
0.45166015625,-0.0322265625,0.6689453125,-6.219512195121951,9.451219512195122,-3.9024390243902443,2.0499999999999976
0.4443359375,0.06982421875,0.68115234375,3.658536585365854,5.853658536585367,-3.658536585365854,2.066666666666664
0.416015625,0.1494140625,0.7490234375,3.231707317073171,6.585365853658537,-1.5853658536585367,2.083333333333331
0.482421875,0.24658203125,0.775390625,2.5,6.097560975609756,-2.378048780487805,2.0999999999999974
0.4921875,0.22802734375,0.79248046875,-4.329268292682928,12.256097560975611,0.9146341463414634,2.116666666666664
0.49853515625,0.09716796875,0.76953125,4.939024390243903,10.487804878048781,-4.75609756097561,2.1333333333333306
0.52880859375,0.24560546875,0.8046875,1.1585365853658538,9.207317073170733,-8.292682926829269,2.1499999999999972
0.490234375,0.30029296875,0.9072265625,-4.451219512195122,8.963414634146343,-5.3048780487804885,2.166666666666664
0.5205078125,0.39794921875,0.95068359375,-6.219512195121951,5.121951219512195,-0.853658536585366,2.1833333333333305
0.623046875,0.46875,1.01318359375,-15.182926829268293,15.121951219512196,5.487804878048781,2.199999999999997
0.65673828125,0.30126953125,1.0556640625,-13.841463414634148,21.28048780487805,1.3414634146341464,2.2166666666666637
0.57763671875,0.39306640625,1.12939453125,-5.914634146341464,13.78048780487805,-7.01219512195122,2.2333333333333303
0.5478515625,0.6376953125,1.1611328125,-19.32926829268293,16.097560975609756,-4.024390243902439,2.249999999999997
0.5419921875,0.63916015625,1.26904296875,-34.268292682926834,8.536585365853659,6.219512195121951,2.2666666666666635
0.4892578125,0.51123046875,1.296875,-39.69512195121951,5.3048780487804885,8.719512195121952,2.28333333333333
0.56396484375,0.5791015625,1.32080078125,-33.963414634146346,-7.25609756097561,6.219512195121951,2.2999999999999967
0.5400390625,0.630859375,1.2646484375,-47.01219512195122,-14.329268292682928,12.195121951219512,2.3166666666666633
0.72607421875,0.41845703125,1.236328125,-38.90243902439025,-1.3414634146341464,3.4756097560975614,2.33333333333333
0.578125,0.33544921875,1.21240234375,-41.15853658536586,-17.439024390243905,-13.414634146341465,2.3499999999999965
0.59765625,0.27392578125,1.25048828125,-34.87804878048781,-9.939024390243903,-22.865853658536587,2.366666666666663
0.7138671875,0.43603515625,1.29443359375,-22.195121951219512,-17.378048780487806,-16.52439024390244,2.3833333333333298
0.76318359375,0.80810546875,1.03515625,9.695121951219512,-6.158536585365854,-16.951219512195124,2.3999999999999964
0.58154296875,1.0908203125,0.763671875,15.914634146341465,-0.426829268292683,0.5487804878048781,2.416666666666663
0.5068359375,0.8701171875,0.27587890625,13.78048780487805,-6.097560975609756,39.63414634146342,2.4333333333333296
0.7666015625,0.72119140625,0.15283203125,32.01219512195122,-5.731707317073171,32.86585365853659,2.449999999999996
0.92529296875,1.42333984375,-0.03564453125,64.32926829268293,-11.646341463414634,-14.451219512195124,2.466666666666663
0.19140625,2.02099609375,0.103515625,23.719512195121954,5.853658536585367,-8.353658536585366,2.4833333333333294
-0.31005859375,1.38671875,0.1318359375,-12.621951219512196,-13.231707317073171,13.414634146341465,2.499999999999996
0.23583984375,1.13623046875,-0.15625,27.073170731707318,-47.37804878048781,-45.487804878048784,2.5166666666666626
0.623046875,0.9580078125,-0.20263671875,2.6219512195121952,-8.536585365853659,-51.768292682926834,2.533333333333329
0.72802734375,0.859375,-0.23681640625,4.024390243902439,-17.621951219512198,-46.463414634146346,2.549999999999996
0.45458984375,0.8984375,0.00927734375,-20.30487804878049,8.475609756097562,-20.731707317073173,2.5666666666666624
0.01806640625,0.45458984375,-0.205078125,-26.158536585365855,-11.646341463414634,-16.951219512195124,2.583333333333329
-0.111328125,-0.0244140625,-0.25341796875,-30.30487804878049,6.52439024390244,-34.207317073170735,2.5999999999999956
-0.00830078125,-0.4609375,0.08642578125,15.731707317073171,-1.0365853658536586,-69.81707317073172,2.6166666666666623
0.06396484375,-0.1376953125,0.08544921875,74.02439024390245,-16.52439024390244,-110.3658536585366,2.633333333333329
0.0029296875,0.671875,0.279296875,93.47560975609757,-34.93902439024391,-138.53658536585368,2.6499999999999955
0.01513671875,1.203125,0.4072265625,84.32926829268294,-40.304878048780495,-141.95121951219514,2.666666666666662
0.17578125,1.470703125,0.35205078125,87.92682926829269,-49.085365853658544,-149.20731707317074,2.6833333333333287
0.6181640625,1.85400390625,0.13134765625,105.3658536585366,-48.41463414634147,-154.69512195121953,2.6999999999999953
1.095703125,2.216796875,-0.24560546875,80.60975609756099,-26.951219512195124,-136.28048780487805,2.716666666666662
0.88623046875,2.14697265625,-0.28076171875,46.40243902439025,26.707317073170735,-97.01219512195122,2.7333333333333285
0.3095703125,1.96533203125,-0.13818359375,80.3048780487805,58.90243902439025,-67.25609756097562,2.749999999999995
-0.00146484375,1.82763671875,-0.23095703125,114.75609756097562,83.23170731707317,-57.865853658536594,2.7666666666666617
-0.26416015625,1.953125,0.587890625,67.6829268292683,116.28048780487806,-17.439024390243905,2.7833333333333283
-0.24951171875,1.7041015625,1.5908203125,-35.670731707317074,77.37804878048782,95.3658536585366,2.799999999999995
0.537109375,1.33154296875,2.4873046875,-59.268292682926834,16.463414634146343,165.609756097561,2.8166666666666615
0.650390625,0.59912109375,1.59375,28.719512195121954,-68.47560975609757,131.52439024390245,2.833333333333328
0.5732421875,-0.173828125,0.1845703125,55.00000000000001,-25.000000000000004,50.670731707317074,2.8499999999999948
0.00341796875,-0.3505859375,-0.16650390625,38.170731707317074,34.57317073170732,5.426829268292684,2.8666666666666614
-0.12646484375,-0.1826171875,-0.072265625,-8.231707317073171,55.365853658536594,-22.195121951219512,2.883333333333328
-0.1279296875,0.10888671875,0.2158203125,-102.07317073170732,54.268292682926834,-25.426829268292686,2.8999999999999946
-0.388671875,-0.1318359375,-0.5986328125,-108.29268292682927,-17.31707317073171,-55.00000000000001,2.916666666666661
0.6845703125,0.43994140625,2.3955078125,-187.37804878048783,164.81707317073173,48.29268292682927,2.933333333333328
0.810546875,-0.53564453125,0.8857421875,-123.65853658536587,-28.170731707317074,45.97560975609756,2.9499999999999944
1.111328125,0.611328125,0.24365234375,1.0365853658536586,24.085365853658537,4.634146341463415,2.966666666666661
0.93212890625,3.05859375,-0.16064453125,166.58536585365854,8.536585365853659,38.53658536585366,2.9833333333333276
-0.41796875,4.60302734375,0.07421875,49.81707317073171,1.3414634146341464,220.12195121951223,2.9999999999999942
-1.16796875,2.23193359375,1.298828125,-67.8048780487805,-14.26829268292683,284.0243902439025,3.016666666666661
-0.47900390625,0.65283203125,1.701171875,72.07317073170732,-145.5487804878049,135.85365853658539,3.0333333333333274
0.38232421875,1.421875,0.32373046875,165.5487804878049,-214.87804878048783,-92.31707317073172,3.049999999999994
1.16064453125,1.015625,-0.91650390625,-49.268292682926834,-146.28048780487805,-160.7926829268293,3.0666666666666607
1.0986328125,-0.28564453125,-0.99169921875,-166.52439024390245,57.743902439024396,-174.81707317073173,3.0833333333333273
0.34423828125,-0.55615234375,-0.44189453125,-70.73170731707317,68.96341463414635,-149.75609756097563,3.099999999999994
-0.30029296875,-0.32275390625,-0.65478515625,79.93902439024392,-15.731707317073171,-91.28048780487806,3.1166666666666605
-0.4345703125,0.17919921875,-0.12939453125,96.40243902439025,-65.73170731707317,45.60975609756098,3.133333333333327
1.3935546875,0.7822265625,3.1923828125,-149.08536585365854,-82.98780487804879,172.8658536585366,3.1499999999999937
-0.22265625,-0.240234375,1.251953125,-15.609756097560977,-264.8170731707317,42.86585365853659,3.1666666666666603
0.482421875,-0.07568359375,0.38134765625,52.743902439024396,-117.62195121951221,-2.7439024390243905,3.183333333333327
1.2294921875,0.96630859375,-0.11328125,137.4390243902439,-128.53658536585368,-149.39024390243904,3.1999999999999935
2.37939453125,2.8232421875,-1.0,127.92682926829269,-45.00000000000001,-218.96341463414635,3.21666666666666
2.4130859375,3.35986328125,-1.4833984375,-79.87804878048782,164.93902439024393,-109.08536585365854,3.2333333333333267
0.8271484375,1.9365234375,0.3232421875,-191.28048780487808,317.6219512195122,-48.47560975609756,3.2499999999999933
-0.0830078125,-0.13232421875,0.912109375,-39.32926829268293,294.63414634146346,-75.3048780487805,3.26666666666666
-0.97412109375,0.0068359375,0.90771484375,207.43902439024393,190.97560975609758,-129.8780487804878,3.2833333333333266
-0.42333984375,0.8359375,0.818359375,194.14634146341464,63.59756097560976,66.46341463414635,3.299999999999993
-0.2646484375,1.23095703125,1.20068359375,143.53658536585368,35.609756097560975,161.03658536585368,3.3166666666666598
0.20556640625,1.1630859375,-0.224609375,210.6707317073171,-87.98780487804879,82.92682926829269,3.3333333333333264
0.8896484375,1.8544921875,-1.27197265625,112.8658536585366,48.41463414634147,-58.23170731707317,3.349999999999993
0.150390625,1.42333984375,-0.6513671875,-150.85365853658539,142.01219512195124,8.841463414634147,3.3666666666666596
-0.0390625,0.037109375,-0.111328125,-336.219512195122,183.2317073170732,91.70731707317074,3.383333333333326
-0.48291015625,-1.8720703125,1.14111328125,-212.19512195121953,211.28048780487808,71.46341463414635,3.399999999999993
-0.3310546875,-1.10400390625,1.12060546875,-41.03658536585366,-71.95121951219512,8.414634146341465,3.4166666666666594
1.70947265625,0.40380859375,-0.49169921875,-35.1829268292683,66.89024390243902,47.987804878048784,3.433333333333326
1.05126953125,0.76708984375,-0.5048828125,-27.5609756097561,173.84146341463415,-35.91463414634147,3.4499999999999926
-0.8974609375,4.0009765625,0.82470703125,255.24390243902442,139.32926829268294,-30.182926829268297,3.4666666666666592
-3.12060546875,5.3544921875,0.75244140625,-116.52439024390245,-54.57317073170732,140.6707317073171,3.483333333333326
-0.92041015625,1.56787109375,0.7841796875,-371.0975609756098,-90.42682926829269,216.95121951219514,3.4999999999999925
-0.291015625,-0.423828125,1.091796875,13.353658536585368,-192.8658536585366,48.23170731707317,3.516666666666659
0.92529296875,0.1259765625,0.9345703125,184.26829268292684,-271.89024390243907,-49.39024390243903,3.5333333333333257
1.77197265625,0.80615234375,0.52587890625,60.060975609756106,-154.39024390243904,-40.91463414634147,3.5499999999999923
2.6259765625,-0.19775390625,-0.359375,-89.51219512195122,-23.353658536585368,-90.60975609756099,3.566666666666659
1.38916015625,-0.34130859375,-0.34912109375,8.353658536585366,97.6219512195122,-177.8048780487805,3.5833333333333255
-0.1318359375,0.06298828125,-0.62060546875,81.40243902439025,29.02439024390244,-122.7439024390244,3.599999999999992
-0.7509765625,0.572265625,-0.05615234375,95.0609756097561,33.78048780487805,-100.3658536585366,3.6166666666666587
-0.7431640625,0.71044921875,0.63916015625,62.560975609756106,-19.512195121951223,88.84146341463415,3.6333333333333253
0.52294921875,0.0546875,0.60498046875,-2.073170731707317,-82.01219512195122,144.63414634146343,3.649999999999992
1.22802734375,-0.31298828125,1.57080078125,-35.426829268292686,-123.90243902439026,108.90243902439025,3.6666666666666585
0.34765625,0.25634765625,1.1494140625,-31.34146341463415,-172.8048780487805,61.21951219512196,3.683333333333325
-0.849609375,0.01904296875,0.57568359375,-41.21951219512196,-89.45121951219512,24.451219512195124,3.6999999999999917
-0.81298828125,2.07568359375,0.8056640625,260.0,-177.6219512195122,-226.64634146341464,3.7166666666666583
0.54638671875,4.6865234375,-0.7724609375,184.45121951219514,-297.07317073170736,-318.2317073170732,3.733333333333325
1.755859375,4.146484375,-2.0078125,-232.31707317073173,-8.414634146341465,-110.97560975609757,3.7499999999999916
1.58837890625,1.41943359375,-0.072265625,-420.7926829268293,97.7439024390244,-61.09756097560976,3.766666666666658
1.484375,-1.0966796875,0.00732421875,-142.6219512195122,228.2926829268293,-104.87804878048782,3.7833333333333248
0.96240234375,-1.3095703125,-0.0947265625,262.3780487804878,77.8048780487805,-187.50000000000003,3.7999999999999914
0.9736328125,1.4052734375,0.587890625,211.95121951219514,64.32926829268293,36.58536585365854,3.816666666666658
-0.2666015625,1.6904296875,0.54150390625,-33.963414634146346,83.65853658536587,200.4878048780488,3.8333333333333246
0.11376953125,0.8623046875,-0.125,44.87804878048781,3.231707317073171,123.78048780487806,3.849999999999991
0.5673828125,0.94775390625,-0.91259765625,161.76829268292684,58.17073170731708,-24.451219512195124,3.866666666666658
0.02099609375,1.1171875,-0.85791015625,25.365853658536587,117.56097560975611,2.378048780487805,3.8833333333333244
-0.38525390625,0.5595703125,0.07763671875,-150.97560975609758,162.31707317073173,69.63414634146342,3.899999999999991
-1.0673828125,-0.4150390625,0.15576171875,-134.39024390243904,117.43902439024392,38.29268292682927,3.9166666666666576
-0.02001953125,-0.6572265625,2.4423828125,-45.0609756097561,105.73170731707317,10.731707317073171,3.9333333333333242
0.4521484375,0.40185546875,2.150390625,-180.91463414634148,-28.59756097560976,40.0,3.949999999999991
3.212890625,0.98681640625,-1.36669921875,-33.04878048780488,92.8048780487805,-28.963414634146343,3.9666666666666575
1.04736328125,1.21044921875,-1.26611328125,-80.73170731707317,287.07317073170736,-4.51219512195122,3.983333333333324
-1.14794921875,2.64794921875,0.59423828125,-29.451219512195124,225.18292682926833,55.1219512195122,3.9999999999999907
-3.62109375,3.37939453125,1.79052734375,-55.365853658536594,-15.975609756097562,150.85365853658539,4.016666666666658
-0.86669921875,0.7333984375,0.025390625,-109.75609756097562,-255.24390243902442,135.0609756097561,4.033333333333324
0.02587890625,0.322265625,0.18115234375,172.50000000000003,-152.37804878048783,-15.609756097560977,4.049999999999991
0.5810546875,1.06884765625,1.3525390625,153.0487804878049,-228.1707317073171,-36.09756097560976,4.0666666666666575
0.91943359375,0.91796875,0.81982421875,32.6829268292683,-193.90243902439025,-21.03658536585366,4.083333333333324
2.3203125,0.0576171875,-0.30029296875,-84.63414634146342,-73.23170731707317,-113.23170731707319,4.099999999999991
1.095703125,-0.5107421875,-0.24169921875,-18.10975609756098,128.53658536585368,-144.51219512195124,4.116666666666657
-0.2109375,0.0107421875,-0.3515625,85.67073170731707,44.87804878048781,-113.78048780487806,4.133333333333324
-0.53173828125,0.32568359375,-0.439453125,108.41463414634147,-32.43902439024391,-47.804878048780495,4.149999999999991
-0.32568359375,0.02587890625,0.17822265625,92.6219512195122,-37.926829268292686,22.80487804878049,4.166666666666657
-0.45361328125,-0.04296875,0.61181640625,77.6829268292683,-93.23170731707317,35.79268292682927,4.183333333333324
0.90380859375,0.02490234375,1.2001953125,8.841463414634147,-142.6219512195122,43.47560975609756,4.19999999999999
1.93603515625,0.74951171875,2.416015625,-46.646341463414636,-253.65853658536588,48.53658536585366,4.216666666666657
-1.00830078125,1.787109375,1.27294921875,-39.81707317073171,-188.84146341463418,12.926829268292684,4.233333333333324
