4.4287109375,-1.921875,-1.6494140625,-337.19512195121956,319.26829268292687,-83.90243902439025,1.5333333333333328
3.68798828125,-2.5791015625,-1.59765625,-354.63414634146346,131.58536585365854,482.31707317073176,1.5499999999999994
1.34375,-3.19384765625,-1.62109375,-255.12195121951223,217.25609756097563,667.3170731707318,1.566666666666666
-3.2373046875,-2.17138671875,-1.9697265625,-87.98780487804879,20.731707317073173,598.9634146341464,1.5833333333333326
-5.03173828125,0.07177734375,-3.158203125,350.2439024390244,-511.95121951219517,412.68292682926835,1.5999999999999992
-3.0,0.8671875,-0.06103515625,879.8780487804879,-150.91463414634148,-192.13414634146343,1.6166666666666658
3.421875,1.8212890625,4.02294921875,-655.3658536585366,407.8048780487805,-11.646341463414634,1.6333333333333324
0.125,0.56591796875,-0.7978515625,-450.12195121951225,316.3414634146342,-277.25609756097566,1.649999999999999
0.6611328125,0.52587890625,-1.11474609375,-371.6463414634147,194.39024390243904,-250.5487804878049,1.6666666666666656
0.80712890625,0.0986328125,-0.98974609375,-247.74390243902442,-10.182926829268293,33.71951219512196,1.6833333333333322
1.40576171875,-0.49658203125,-1.0849609375,472.50000000000006,414.63414634146346,340.3658536585366,1.6999999999999988
0.32958984375,-0.6796875,-0.853515625,409.93902439024396,81.40243902439025,132.9878048780488,1.7166666666666655
-0.73193359375,-1.4560546875,-0.07666015625,280.9756097560976,94.26829268292684,80.91463414634147,1.733333333333332
-2.26220703125,-2.19384765625,0.412109375,125.85365853658537,198.78048780487808,75.85365853658537,1.7499999999999987
-1.2470703125,-0.31103515625,-0.392578125,-124.08536585365854,30.426829268292686,-67.8048780487805,1.7666666666666653
-1.81298828125,-0.64501953125,-0.81298828125,-264.9390243902439,-83.04878048780489,26.82926829268293,1.7833333333333319
-2.07763671875,-1.2744140625,-1.0595703125,-438.109756097561,-323.2317073170732,-1.4634146341463417,1.7999999999999985
-2.3994140625,-1.74658203125,-1.06298828125,-525.9756097560976,-266.5243902439025,-102.6219512195122,1.816666666666665
-2.1455078125,-0.43408203125,-1.869140625,-527.8048780487806,-194.08536585365854,-412.43902439024396,1.8333333333333317
0.701171875,-0.78125,-1.69384765625,-396.1585365853659,-35.73170731707317,-643.9024390243903,1.8499999999999983
5.50048828125,-0.44482421875,-2.0517578125,162.43902439024393,735.7926829268293,-743.048780487805,1.866666666666665
4.14990234375,-0.9521484375,-1.65185546875,876.3414634146342,-216.28048780487808,-87.01219512195122,1.8833333333333315
2.849609375,-1.23388671875,0.05126953125,1010.2439024390245,-78.59756097560977,559.329268292683,1.8999999999999981
0.37060546875,1.03564453125,5.8427734375,-126.95121951219514,-967.6829268292684,353.0487804878049,1.9166666666666647
-0.98388671875,2.580078125,-1.41845703125,-367.13414634146346,587.5,309.75609756097566,1.9333333333333313
-1.55810546875,0.09521484375,-0.671875,-187.13414634146343,-17.134146341463417,193.47560975609758,1.949999999999998
-0.89892578125,0.16015625,-0.78515625,-316.0365853658537,-371.82926829268297,-107.8658536585366,1.9666666666666646
0.91552734375,-0.75,-0.2294921875,425.9146341463415,-8.536585365853659,-359.26829268292687,1.9833333333333312
-1.0791015625,-0.32958984375,-1.69921875,347.8658536585366,164.26829268292684,-409.1463414634147,1.9999999999999978
-0.6669921875,-0.240234375,-0.8779296875,5.914634146341464,-325.0,89.45121951219512,2.0166666666666644
0.4755859375,-0.31689453125,-0.73291015625,10.792682926829269,-203.90243902439025,91.21951219512196,2.033333333333331
0.8857421875,-0.17919921875,-0.75634765625,-214.32926829268294,107.01219512195122,-107.19512195121952,2.0499999999999976
1.279296875,-0.11865234375,-0.93994140625,-491.2804878048781,207.8048780487805,-264.69512195121956,2.066666666666664
2.98193359375,-0.93017578125,-1.0146484375,-592.5,240.85365853658539,-126.89024390243904,2.083333333333331
3.53076171875,-0.9638671875,-1.65771484375,-603.6585365853659,159.81707317073173,283.9634146341464,2.0999999999999974
2.01513671875,-2.3134765625,-1.68359375,-481.5243902439025,-102.50000000000001,526.829268292683,2.116666666666664
0.8095703125,-3.560546875,-1.39697265625,-261.76829268292687,30.975609756097565,733.5975609756098,2.1333333333333306
-4.138671875,-1.13330078125,-0.97412109375,-12.926829268292684,-289.63414634146346,692.3170731707318,2.1499999999999972
-5.10205078125,-0.9970703125,-0.61767578125,306.4024390243903,-270.6707317073171,180.1829268292683,2.166666666666664
-1.97216796875,0.83984375,-1.33935546875,789.0853658536586,99.57317073170732,-547.5,2.1833333333333305
-0.33740234375,0.55126953125,-0.6845703125,831.7682926829269,74.87804878048782,-547.9268292682927,2.199999999999997
15.6044921875,4.28564453125,15.99951171875,-529.8170731707318,2.8658536585365857,169.26829268292684,2.2166666666666637
0.544921875,0.66259765625,1.00634765625,-116.46341463414635,-163.2317073170732,337.19512195121956,2.2333333333333303
0.39697265625,-0.54833984375,-0.07080078125,405.00000000000006,116.64634146341464,208.35365853658539,2.249999999999997
0.623046875,0.60595703125,-0.6884765625,-195.97560975609758,74.63414634146342,84.57317073170732,2.2666666666666635
0.15966796875,-0.876953125,-0.6064453125,-290.8536585365854,12.926829268292684,-43.84146341463415,2.28333333333333
-1.45849609375,-1.7275390625,-0.74609375,-245.24390243902442,113.47560975609757,-31.58536585365854,2.2999999999999967
-0.92919921875,-0.76416015625,-0.9609375,-525.1219512195122,-4.207317073170732,81.89024390243902,2.3166666666666633
-0.76708984375,0.49462890625,-1.74658203125,-912.9878048780489,-106.09756097560977,-0.7317073170731708,2.33333333333333
-0.28369140625,1.40771484375,-1.86474609375,-1107.0121951219512,26.219512195121954,-85.3658536585366,2.3499999999999965
-0.265625,3.173828125,-1.79150390625,-1132.5,222.07317073170734,-302.8658536585366,2.366666666666663
-0.703125,1.248046875,-1.796875,-814.5121951219513,180.3048780487805,-545.9146341463415,2.3833333333333298
3.48974609375,-2.9375,-4.22900390625,-625.7317073170732,-43.47560975609756,-39.51219512195122,2.3999999999999964
4.04443359375,-1.6904296875,-3.111328125,-414.20731707317077,84.32926829268294,-181.95121951219514,2.416666666666663
1.736328125,-0.34228515625,-2.20654296875,-220.91463414634148,-216.89024390243904,-78.71951219512196,2.4333333333333296
-1.13916015625,-0.08251953125,-1.7919921875,-33.90243902439025,65.54878048780489,-34.75609756097561,2.449999999999996
-1.4345703125,-0.2080078125,-2.06787109375,335.4878048780488,108.53658536585367,16.34146341463415,2.466666666666663
0.169921875,-0.15283203125,-0.34423828125,610.1829268292684,4.207317073170732,-26.52439024390244,2.4833333333333294
-0.01220703125,0.87744140625,-0.81884765625,745.3658536585366,-0.9756097560975611,70.1829268292683,2.499999999999996
1.35888671875,-0.2099609375,-0.46728515625,772.5609756097562,92.6829268292683,-57.926829268292686,2.5166666666666626
2.74365234375,-0.0908203125,-0.8115234375,292.6219512195122,270.609756097561,-97.92682926829269,2.533333333333329
0.28515625,2.08056640625,-1.6220703125,54.085365853658544,377.01219512195127,235.00000000000003,2.549999999999996
-1.10888671875,0.28369140625,-0.85986328125,66.03658536585367,-144.63414634146343,279.26829268292687,2.5666666666666624
-0.08349609375,0.8212890625,-0.72412109375,-107.8048780487805,-309.81707317073176,-15.426829268292684,2.583333333333329
0.2841796875,1.45556640625,-0.8251953125,-276.89024390243907,24.02439024390244,-151.89024390243904,2.5999999999999956
0.07275390625,1.26611328125,-0.8408203125,-379.1463414634147,106.03658536585367,-100.60975609756099,2.6166666666666623
0.8818359375,-0.056640625,-0.9443359375,-616.2804878048781,-225.18292682926833,50.426829268292686,2.633333333333329
1.1533203125,0.96484375,-1.49072265625,-689.0853658536586,-170.609756097561,347.9268292682927,2.6499999999999955
-0.55810546875,-0.3759765625,-2.12646484375,-718.1707317073171,32.01219512195122,159.32926829268294,2.666666666666662
-1.986328125,-0.37451171875,-2.26416015625,-761.7073170731708,87.31707317073172,96.70731707317074,2.6833333333333287
-1.22705078125,0.46875,-2.39697265625,-681.0365853658537,12.865853658536587,-94.20731707317074,2.6999999999999953
-0.53857421875,-1.1611328125,-1.56640625,-381.76829268292687,113.29268292682927,-84.26829268292684,2.716666666666662
0.18701171875,-0.9755859375,-1.4560546875,167.43902439024393,-42.86585365853659,-13.841463414634148,2.7333333333333285
-0.0576171875,-0.009765625,-1.25146484375,618.719512195122,-54.32926829268293,-40.426829268292686,2.749999999999995
-0.24609375,0.95166015625,-0.998046875,926.0975609756098,-78.53658536585367,13.353658536585368,2.7666666666666617
-0.59423828125,-0.89013671875,-0.337890625,871.7073170731708,-51.585365853658544,-136.28048780487805,2.7833333333333283
2.25732421875,-1.40625,-0.978515625,141.76829268292684,-487.13414634146346,36.34146341463415,2.799999999999995
2.04931640625,0.931640625,-0.90380859375,-164.87804878048783,-6.646341463414635,250.91463414634148,2.8166666666666615
-0.29736328125,1.25146484375,-0.9921875,-280.1829268292683,253.78048780487808,-6.646341463414635,2.833333333333328
-1.7900390625,1.7216796875,-1.259765625,-488.3536585365854,98.59756097560977,90.48780487804879,2.8499999999999948
-2.12060546875,1.486328125,-1.2568359375,-466.95121951219517,41.09756097560976,-101.28048780487806,2.8666666666666614
-0.31591796875,2.32763671875,-1.232421875,-453.2317073170732,101.46341463414635,-182.6829268292683,2.883333333333328
1.03271484375,2.14990234375,-1.6435546875,-573.9024390243903,-53.90243902439025,-127.07317073170732,2.8999999999999946
0.94677734375,2.4560546875,-0.85986328125,-539.3902439024391,-30.426829268292686,-3.8414634146341466,2.916666666666661
0.56689453125,1.84912109375,-1.25,-467.37804878048786,-40.60975609756098,28.353658536585368,2.933333333333328
1.4052734375,0.92138671875,-1.9775390625,-653.1707317073171,-99.02439024390245,-44.451219512195124,2.9499999999999944
-0.580078125,0.2294921875,-4.798828125,-425.4878048780488,-83.84146341463415,36.524390243902445,2.966666666666661
-0.11181640625,-2.1015625,-2.22900390625,159.63414634146343,-51.21951219512196,9.146341463414634,2.9833333333333276
-0.17138671875,-4.96728515625,-0.43603515625,405.18292682926835,-77.8658536585366,92.98780487804879,2.9999999999999942
-0.2236328125,-0.33984375,-2.05322265625,730.1219512195123,-5.182926829268293,22.621951219512198,3.016666666666661
0.94873046875,0.48681640625,-1.50439453125,1133.2317073170732,75.42682926829269,12.256097560975611,3.0333333333333274
-0.484375,1.51171875,-0.65234375,1301.5243902439026,144.9390243902439,145.0,3.049999999999994
-1.14013671875,1.51513671875,-1.2783203125,1116.7682926829268,174.02439024390245,188.41463414634148,3.0666666666666607
-2.02685546875,-1.49658203125,-0.5849609375,462.68292682926835,-2.8658536585365857,38.90243902439025,3.0833333333333273
-0.654296875,-1.83642578125,1.18310546875,-220.18292682926833,-110.48780487804879,-288.4146341463415,3.099999999999994
-0.0869140625,2.177734375,-1.14697265625,-270.0609756097561,49.63414634146342,61.768292682926834,3.1166666666666605
0.935546875,2.2646484375,-1.1875,-406.76829268292687,43.963414634146346,-92.92682926829269,3.133333333333327
3.32763671875,-1.1416015625,-1.13134765625,-653.5365853658537,-132.25609756097563,-39.57317073170732,3.1499999999999937
2.2099609375,2.25244140625,-1.57177734375,-664.6951219512196,-83.71951219512196,178.47560975609758,3.1666666666666603
0.60302734375,1.64013671875,-1.52880859375,-679.8780487804879,69.14634146341464,94.81707317073172,3.183333333333327
-0.5048828125,1.9619140625,-1.46875,-772.8048780487806,25.0609756097561,126.82926829268294,3.1999999999999935
-1.76025390625,1.376953125,-1.87158203125,-761.9512195121952,-38.41463414634147,58.84146341463415,3.21666666666666
-2.2802734375,0.61279296875,-1.9228515625,-535.1829268292684,52.743902439024396,-75.85365853658537,3.2333333333333267
-0.1083984375,-0.5947265625,-1.43701171875,-275.1829268292683,33.29268292682927,-221.58536585365854,3.2499999999999933
0.79638671875,-0.5927734375,-1.36083984375,-115.42682926829269,-50.670731707317074,-181.95121951219514,3.26666666666666
3.3984375,-0.1748046875,-0.919921875,69.14634146341464,14.51219512195122,-22.865853658536587,3.2833333333333266
0.7958984375,-0.1611328125,-1.11767578125,220.4268292682927,116.28048780487806,177.8048780487805,3.299999999999993
-0.67431640625,0.0380859375,-1.310546875,338.4146341463415,62.743902439024396,224.51219512195124,3.3166666666666598
-0.99755859375,0.28759765625,-1.3818359375,477.50000000000006,15.914634146341465,121.52439024390245,3.3333333333333264
-0.94189453125,0.95068359375,-1.25390625,587.6219512195122,10.487804878048781,-22.31707317073171,3.349999999999993
-0.4033203125,0.8623046875,-0.81884765625,716.0975609756098,-19.75609756097561,-46.768292682926834,3.3666666666666596
-0.041015625,-1.201171875,-1.36669921875,618.1707317073171,114.26829268292684,-167.7439024390244,3.383333333333326
-0.2548828125,1.2958984375,-0.68212890625,169.08536585365854,-572.8658536585366,1.7682926829268295,3.399999999999993
0.01611328125,1.64404296875,-1.57470703125,169.75609756097563,156.46341463414635,212.8658536585366,3.4166666666666594
-0.078125,1.98583984375,-1.3681640625,-78.04878048780489,427.13414634146346,112.8658536585366,3.433333333333326
-1.638671875,1.7294921875,-1.18896484375,-261.2804878048781,122.37804878048782,125.00000000000001,3.4499999999999926
-2.962890625,-0.30615234375,-0.73583984375,-431.3414634146342,-126.15853658536587,-36.58536585365854,3.4666666666666592
-0.939453125,2.4248046875,-1.0732421875,-554.8170731707318,41.646341463414636,-246.40243902439028,3.483333333333326
1.1220703125,1.44384765625,-1.220703125,-526.1585365853659,57.6219512195122,-381.6463414634147,3.4999999999999925
2.10595703125,1.25537109375,-1.443359375,-617.5609756097562,-265.609756097561,-58.78048780487806,3.516666666666659
2.9814453125,2.599609375,-0.8720703125,-551.2804878048781,26.219512195121954,83.84146341463415,3.5333333333333257
1.18701171875,0.46044921875,-1.7451171875,-410.4878048780488,-32.987804878048784,19.02439024390244,3.5499999999999923
-0.02734375,-0.34033203125,-1.36376953125,-248.0487804878049,-114.63414634146342,90.79268292682927,3.566666666666659
-1.1611328125,-0.03466796875,-1.52978515625,31.03658536585366,-32.19512195121951,-60.487804878048784,3.5833333333333255
-1.80908203125,-0.99365234375,-1.1875,205.2439024390244,-40.79268292682927,102.56097560975611,3.599999999999992
-0.0478515625,-0.66455078125,-1.28369140625,331.70731707317077,-66.46341463414635,-55.91463414634147,3.6166666666666587
0.63818359375,-0.47998046875,-1.28271484375,587.1951219512196,-67.6829268292683,-75.85365853658537,3.6333333333333253
0.48046875,0.326171875,-1.1953125,807.439024390244,-26.463414634146343,25.914634146341466,3.649999999999992
