0.263671875,0.53955078125,0.7509765625,-7.01219512195122,4.2682926829268295,0.1829268292682927,0.5333333333333333
0.25830078125,0.5263671875,0.73974609375,-5.609756097560976,3.780487804878049,-0.5487804878048781,0.55
0.265625,0.55419921875,0.73388671875,-6.341463414634147,3.536585365853659,-0.7926829268292683,0.5666666666666668
0.26171875,0.52734375,0.759765625,-7.926829268292684,3.048780487804878,-0.1829268292682927,0.5833333333333335
0.26123046875,0.54052734375,0.76806640625,-7.073170731707318,2.378048780487805,-0.1829268292682927,0.6000000000000002
0.28076171875,0.52734375,0.740234375,-7.500000000000001,3.1707317073170733,-0.3658536585365854,0.6166666666666669
0.27978515625,0.5322265625,0.74853515625,-5.3048780487804885,2.378048780487805,0.1829268292682927,0.6333333333333336
0.26416015625,0.53369140625,0.73974609375,-8.048780487804878,3.8414634146341466,-0.6097560975609757,0.6500000000000004
0.248046875,0.5205078125,0.7314453125,-7.560975609756098,4.634146341463415,-0.6097560975609757,0.6666666666666671
0.2294921875,0.52490234375,0.76416015625,-5.975609756097562,2.8658536585365857,-0.7317073170731708,0.6833333333333338
0.25927734375,0.529296875,0.75,-7.317073170731708,2.5609756097560976,-0.30487804878048785,0.7000000000000005
0.25927734375,0.53515625,0.75439453125,-8.170731707317074,3.231707317073171,0.3658536585365854,0.7166666666666672
0.2578125,0.52490234375,0.7607421875,-7.25609756097561,5.3048780487804885,0.7317073170731708,0.733333333333334
0.259765625,0.5224609375,0.76171875,-6.219512195121951,3.9024390243902443,-0.30487804878048785,0.7500000000000007
0.2822265625,0.53076171875,0.7587890625,-5.0,4.634146341463415,0.12195121951219513,0.7666666666666674
0.26171875,0.521484375,0.74560546875,-5.121951219512195,3.9024390243902443,-0.7317073170731708,0.7833333333333341
0.27587890625,0.529296875,0.74462890625,-7.01219512195122,3.7195121951219514,-0.06097560975609757,0.8000000000000008
0.28466796875,0.5390625,0.73193359375,-6.585365853658537,4.51219512195122,-0.7926829268292683,0.8166666666666675
0.26611328125,0.5283203125,0.75244140625,-6.951219512195123,3.536585365853659,-0.5487804878048781,0.8333333333333343
0.26416015625,0.52880859375,0.734375,-6.707317073170732,2.987804878048781,0.06097560975609757,0.850000000000001
0.263671875,0.5263671875,0.76123046875,-6.402439024390245,4.085365853658537,-0.3658536585365854,0.8666666666666677
0.26513671875,0.54931640625,0.7451171875,-6.585365853658537,2.682926829268293,-0.48780487804878053,0.8833333333333344
0.25830078125,0.52392578125,0.75390625,-6.890243902439025,3.4756097560975614,0.426829268292683,0.9000000000000011
0.2548828125,0.546875,0.7509765625,-6.402439024390245,2.25609756097561,-0.48780487804878053,0.9166666666666679
0.2822265625,0.52587890625,0.748046875,-8.231707317073171,2.1341463414634148,-0.3658536585365854,0.9333333333333346
0.2841796875,0.529296875,0.73388671875,-5.7926829268292686,2.6219512195121952,-1.0975609756097562,0.9500000000000013
0.2880859375,0.5390625,0.74267578125,-5.060975609756098,4.573170731707317,-1.0365853658536586,0.966666666666668
0.2763671875,0.5322265625,0.7421875,-7.01219512195122,3.353658536585366,-0.5487804878048781,0.9833333333333347
0.25244140625,0.54833984375,0.74951171875,-4.878048780487806,2.073170731707317,-0.3658536585365854,1.0000000000000013
0.26220703125,0.53466796875,0.7470703125,-7.743902439024391,3.231707317073171,0.24390243902439027,1.016666666666668
0.28076171875,0.53759765625,0.734375,-5.548780487804878,3.1097560975609757,0.24390243902439027,1.0333333333333345
0.27587890625,0.5478515625,0.73681640625,-6.707317073170732,4.878048780487806,-0.24390243902439027,1.0500000000000012
0.26904296875,0.54443359375,0.7470703125,-6.219512195121951,2.073170731707317,-1.3414634146341464,1.0666666666666678
0.26171875,0.5537109375,0.75048828125,-6.52439024390244,3.231707317073171,-1.402439024390244,1.0833333333333344
0.25048828125,0.5498046875,0.73876953125,-7.926829268292684,2.987804878048781,-0.9756097560975611,1.100000000000001
0.27294921875,0.5400390625,0.744140625,-7.378048780487806,2.5,-0.426829268292683,1.1166666666666676
0.28369140625,0.54150390625,0.740234375,-7.073170731707318,3.7195121951219514,0.06097560975609757,1.1333333333333342
0.26806640625,0.537109375,0.740234375,-6.158536585365854,3.4756097560975614,0.5487804878048781,1.1500000000000008
0.2470703125,0.533203125,0.76416015625,-6.951219512195123,2.6219512195121952,-0.3658536585365854,1.1666666666666674
0.2646484375,0.5341796875,0.74853515625,-6.341463414634147,2.9268292682926833,-0.24390243902439027,1.183333333333334
0.26416015625,0.54638671875,0.759765625,-6.951219512195123,3.658536585365854,-0.7317073170731708,1.2000000000000006
0.2548828125,0.54736328125,0.7548828125,-6.2804878048780495,2.6219512195121952,-0.5487804878048781,1.2166666666666672
0.26611328125,0.53515625,0.75927734375,-6.158536585365854,2.25609756097561,-0.24390243902439027,1.2333333333333338
0.2568359375,0.53515625,0.73583984375,-6.829268292682928,4.573170731707317,-0.30487804878048785,1.2500000000000004
0.2685546875,0.58251953125,0.7783203125,-7.500000000000001,3.1707317073170733,0.6707317073170732,1.266666666666667
0.298828125,0.69775390625,0.87255859375,-9.695121951219512,1.3414634146341464,1.8902439024390245,1.2833333333333337
0.32275390625,0.7998046875,1.09375,-27.31707317073171,5.3048780487804885,5.670731707317073,1.3000000000000003
0.23681640625,0.6572265625,1.33056640625,-14.451219512195124,-9.146341463414634,-4.146341463414634,1.3166666666666669
0.29345703125,0.66943359375,1.3251953125,13.536585365853659,-41.463414634146346,-19.02439024390244,1.3333333333333335
0.48681640625,0.86083984375,0.9248046875,46.58536585365854,-39.75609756097561,-26.646341463414636,1.35
0.5361328125,1.017578125,0.623046875,51.707317073170735,-34.87804878048781,-30.853658536585368,1.3666666666666667
0.30517578125,1.26708984375,1.0078125,-6.158536585365854,-21.34146341463415,-10.182926829268293,1.3833333333333333
0.04736328125,0.787109375,1.3935546875,-50.85365853658537,-26.09756097560976,7.560975609756098,1.4
-0.00830078125,0.77783203125,1.35498046875,-5.853658536585367,-39.51219512195122,-9.02439024390244,1.4166666666666665
0.54736328125,1.0888671875,0.72998046875,-12.378048780487806,-38.90243902439025,1.6463414634146343,1.4333333333333331
0.6689453125,0.98681640625,0.57177734375,-50.1219512195122,-10.853658536585368,25.365853658536587,1.4499999999999997
0.45751953125,0.70166015625,0.611328125,-65.85365853658537,0.426829268292683,35.91463414634147,1.4666666666666663
0.2685546875,0.58984375,0.72265625,-65.1219512195122,-3.414634146341464,37.80487804878049,1.483333333333333
0.26318359375,0.4228515625,0.6337890625,-51.768292682926834,-0.30487804878048785,36.890243902439025,1.4999999999999996
0.39208984375,0.37841796875,0.53369140625,-41.21951219512196,1.402439024390244,32.5,1.5166666666666662
0.41064453125,0.3583984375,0.416015625,-45.1219512195122,10.670731707317074,23.170731707317074,1.5333333333333328
0.33837890625,0.26416015625,0.43408203125,-58.41463414634147,12.865853658536587,19.695121951219512,1.5499999999999994
0.2939453125,0.1943359375,0.552734375,-64.39024390243902,13.475609756097562,19.02439024390244,1.566666666666666
0.21728515625,0.15185546875,0.640625,-55.487804878048784,12.682926829268293,18.231707317073173,1.5833333333333326
0.24365234375,0.1357421875,0.64208984375,-41.707317073170735,8.597560975609756,18.53658536585366,1.5999999999999992
0.25048828125,0.1748046875,0.6103515625,-30.975609756097565,2.378048780487805,15.30487804878049,1.6166666666666658
0.3271484375,0.22900390625,0.54541015625,-30.54878048780488,4.207317073170732,13.597560975609758,1.6333333333333324
0.34814453125,0.1806640625,0.5537109375,-30.182926829268297,3.780487804878049,12.01219512195122,1.649999999999999
0.31298828125,0.197265625,0.529296875,-27.439024390243905,5.853658536585367,11.036585365853659,1.6666666666666656
0.24169921875,0.2197265625,0.57763671875,-29.87804878048781,5.7926829268292686,13.597560975609758,1.6833333333333322
0.23046875,0.21142578125,0.5859375,-24.26829268292683,5.0,13.719512195121952,1.6999999999999988
0.2724609375,0.16796875,0.55419921875,-20.79268292682927,2.25609756097561,10.609756097560977,1.7166666666666655
0.3056640625,0.1171875,0.52734375,-17.134146341463417,2.439024390243903,6.52439024390244,1.733333333333332
0.30712890625,0.0830078125,0.50244140625,-7.8048780487804885,4.207317073170732,0.0,1.7499999999999987
0.29345703125,0.13916015625,0.5205078125,-9.51219512195122,6.7682926829268295,0.30487804878048785,1.7666666666666653
0.291015625,0.18994140625,0.61083984375,-8.536585365853659,6.2804878048780495,2.5,1.7833333333333319
0.24951171875,0.22900390625,0.6494140625,-0.6097560975609757,2.073170731707317,0.5487804878048781,1.7999999999999985
0.251953125,0.2900390625,0.6474609375,2.25609756097561,-0.853658536585366,-1.2804878048780488,1.816666666666665
0.271484375,0.30078125,0.70361328125,3.1097560975609757,-3.5975609756097566,-2.1341463414634148,1.8333333333333317
0.32373046875,0.2939453125,0.6982421875,1.524390243902439,-6.707317073170732,-2.1951219512195124,1.8499999999999983
0.38037109375,0.32275390625,0.763671875,1.5853658536585367,-7.378048780487806,-0.3658536585365854,1.866666666666665
0.380859375,0.4033203125,0.802734375,0.30487804878048785,-10.548780487804878,1.2804878048780488,1.8833333333333315
0.37255859375,0.48583984375,0.9033203125,-5.914634146341464,-12.317073170731708,6.52439024390244,1.8999999999999981
0.349609375,0.23486328125,0.93994140625,-2.987804878048781,-10.121951219512196,7.560975609756098,1.9166666666666647
0.41748046875,0.09814453125,0.9521484375,11.951219512195124,-12.01219512195122,3.4756097560975614,1.9333333333333313
0.46728515625,0.2373046875,1.04541015625,20.670731707317074,-11.463414634146343,0.9756097560975611,1.949999999999998
0.51904296875,0.4931640625,1.1025390625,22.073170731707318,-10.30487804878049,-1.4634146341463417,1.9666666666666646
0.54833984375,0.73046875,1.181640625,12.378048780487806,-11.463414634146343,-0.30487804878048785,1.9833333333333312
0.4951171875,0.7451171875,1.234375,-4.939024390243903,-7.8048780487804885,0.3658536585365854,1.9999999999999978
0.474609375,0.72314453125,1.34814453125,-18.231707317073173,-14.695121951219514,0.9146341463414634,2.0166666666666644
0.62060546875,0.71484375,1.38037109375,-23.10975609756098,-15.670731707317074,4.817073170731708,2.033333333333331
0.734375,0.81005859375,1.3671875,-28.963414634146343,-11.28048780487805,12.865853658536587,2.0499999999999976
0.7373046875,1.03271484375,1.2978515625,-31.03658536585366,-0.48780487804878053,24.02439024390244,2.066666666666664
0.69140625,1.00341796875,1.2236328125,-57.743902439024396,5.609756097560976,35.670731707317074,2.083333333333331
0.53662109375,0.62158203125,1.1982421875,-68.78048780487805,12.256097560975611,34.63414634146342,2.0999999999999974
0.38720703125,0.6640625,1.27734375,-66.76829268292684,-1.3414634146341464,30.365853658536587,2.116666666666664
0.51904296875,0.81103515625,1.1416015625,-80.0,-2.7439024390243905,39.268292682926834,2.1333333333333306
0.587890625,0.92822265625,0.9892578125,-92.8658536585366,1.6463414634146343,51.34146341463415,2.1499999999999972
0.46728515625,0.826171875,0.7958984375,-106.40243902439025,7.134146341463415,63.90243902439025,2.166666666666664
0.32861328125,0.58251953125,0.75146484375,-115.06097560975611,10.30487804878049,75.0609756097561,2.1833333333333305
0.29248046875,0.47021484375,0.83544921875,-119.02439024390245,9.207317073170733,69.45121951219512,2.199999999999997
0.41845703125,0.2998046875,0.6787109375,-114.20731707317074,5.853658536585367,50.36585365853659,2.2166666666666637
0.521484375,0.16552734375,0.63916015625,-129.57317073170734,19.32926829268293,35.54878048780488,2.2333333333333303
0.3349609375,-0.0869140625,0.85498046875,-115.3658536585366,22.500000000000004,20.243902439024392,2.249999999999997
0.16259765625,-0.0361328125,0.68994140625,-90.54878048780489,-8.536585365853659,18.719512195121954,2.2666666666666635
0.197265625,-0.09326171875,0.634765625,-66.95121951219512,-23.04878048780488,38.59756097560976,2.28333333333333
0.56103515625,-0.10888671875,0.55859375,-57.987804878048784,-23.963414634146343,45.487804878048784,2.2999999999999967
0.75830078125,-0.1162109375,0.43212890625,-55.60975609756098,-15.243902439024392,29.26829268292683,2.3166666666666633
0.57861328125,-0.31396484375,0.64794921875,-43.29268292682927,10.426829268292684,7.195121951219513,2.33333333333333
0.4482421875,-0.2265625,0.779296875,-2.378048780487805,23.29268292682927,-12.987804878048781,2.3499999999999965
0.2705078125,0.40869140625,0.7255859375,15.670731707317074,-19.390243902439025,3.9024390243902443,2.366666666666663
0.45556640625,0.1435546875,0.892578125,11.707317073170733,23.04878048780488,22.012195121951223,2.3833333333333298
0.58203125,0.04931640625,1.17041015625,93.65853658536587,-38.35365853658537,-21.585365853658537,2.3999999999999964
1.3359375,0.8828125,0.51513671875,121.58536585365854,-24.207317073170735,-89.45121951219512,2.416666666666663
1.05712890625,1.771484375,0.51025390625,84.26829268292684,6.7682926829268295,-110.85365853658537,2.4333333333333296
0.50146484375,1.74755859375,-0.16259765625,49.268292682926834,8.963414634146343,-83.29268292682927,2.449999999999996
-0.1015625,0.9521484375,0.11376953125,-33.963414634146346,28.963414634146343,-7.682926829268293,2.466666666666663
-0.15625,-0.4189453125,-0.58251953125,-0.12195121951219513,4.817073170731708,-13.353658536585368,2.4833333333333294
-0.1396484375,-0.59033203125,-0.78125,74.39024390243902,-1.524390243902439,-66.82926829268293,2.499999999999996
0.04541015625,-0.1279296875,-0.23388671875,137.07317073170734,11.036585365853659,-95.79268292682927,2.5166666666666626
-0.11572265625,0.35888671875,-0.0048828125,161.46341463414635,-14.26829268292683,-116.58536585365854,2.533333333333329
0.04638671875,1.314453125,-0.013671875,180.85365853658539,-20.243902439024392,-127.8658536585366,2.549999999999996
0.33056640625,1.7666015625,0.31005859375,109.57317073170732,-23.902439024390247,-100.3658536585366,2.5666666666666624
0.74365234375,1.419921875,0.43408203125,97.19512195121952,-16.03658536585366,-92.92682926829269,2.583333333333329
1.29443359375,1.22119140625,0.111328125,141.76829268292684,-9.939024390243903,-121.76829268292684,2.5999999999999956
1.64794921875,1.70166015625,-0.32666015625,173.0487804878049,32.5,-138.71951219512195,2.6166666666666623
1.123046875,2.44140625,-0.3125,145.7317073170732,115.73170731707319,-123.10975609756099,2.633333333333329
0.96826171875,2.009765625,-0.44482421875,78.10975609756099,211.34146341463418,-87.31707317073172,2.6499999999999955
-0.47265625,0.810546875,0.2822265625,54.451219512195124,290.9146341463415,-38.04878048780488,2.666666666666662
-1.146484375,1.24853515625,1.54931640625,33.59756097560976,166.09756097560978,72.7439024390244,2.6833333333333287
-1.2861328125,1.35595703125,2.02392578125,46.40243902439025,26.646341463414636,201.95121951219514,2.6999999999999953
-1.3759765625,0.75830078125,0.75732421875,92.92682926829269,-97.5609756097561,151.46341463414635,2.716666666666662
-1.1015625,0.54052734375,-0.44189453125,95.42682926829269,-130.91463414634148,75.0609756097561,2.7333333333333285
-1.07568359375,0.16015625,-0.77294921875,-40.79268292682927,-67.07317073170732,37.5609756097561,2.749999999999995
-0.53955078125,-0.03173828125,-0.41943359375,-195.91463414634148,-81.95121951219512,6.646341463414635,2.7666666666666617
1.06787109375,-0.267578125,2.55810546875,-234.75609756097563,64.20731707317074,-17.439024390243905,2.7833333333333283
2.20947265625,0.36181640625,0.6826171875,-15.060975609756099,-202.37804878048783,-138.47560975609758,2.799999999999995
1.31005859375,1.8681640625,0.2744140625,-21.951219512195124,-12.865853658536587,-138.90243902439025,2.8166666666666615
-0.5234375,2.85205078125,0.5986328125,17.865853658536587,-26.03658536585366,-31.03658536585366,2.833333333333328
-0.52734375,2.71142578125,0.44287109375,-87.8658536585366,-118.71951219512196,85.2439024390244,2.8499999999999948
0.3349609375,1.673828125,0.47314453125,-92.31707317073172,-105.67073170731709,119.14634146341464,2.8666666666666614
0.72314453125,1.68505859375,1.51123046875,67.8658536585366,-56.585365853658544,128.78048780487805,2.883333333333328
1.56494140625,1.3359375,1.72607421875,133.109756097561,-106.64634146341464,117.31707317073172,2.8999999999999946
2.81640625,0.751953125,0.36474609375,193.2926829268293,-100.1219512195122,-57.926829268292686,2.916666666666661
0.8837890625,0.6337890625,0.1025390625,67.37804878048782,66.46341463414635,-193.2317073170732,2.933333333333328
-0.89599609375,0.59765625,0.26123046875,28.658536585365855,29.634146341463417,-198.96341463414635,2.9499999999999944
-0.9736328125,0.22607421875,-0.45947265625,104.14634146341464,-108.17073170731709,-122.31707317073172,2.966666666666661
-0.84326171875,0.3310546875,-0.50341796875,97.8658536585366,-161.89024390243904,-3.963414634146342,2.9833333333333276
0.201171875,0.841796875,2.314453125,-406.5853658536586,-161.82926829268294,152.37804878048783,2.9999999999999942
-3.1123046875,-1.36767578125,0.9326171875,-151.76829268292684,-206.21951219512198,20.54878048780488,3.016666666666661
0.27734375,-0.064453125,-0.0439453125,147.13414634146343,-447.07317073170736,-149.45121951219514,3.0333333333333274
1.052734375,0.94287109375,-0.98974609375,126.21951219512196,-228.53658536585368,-219.81707317073173,3.049999999999994
3.94921875,1.46240234375,-1.9189453125,116.03658536585367,-293.719512195122,-258.3536585365854,3.0666666666666607
2.830078125,1.685546875,-2.3173828125,-29.39024390243903,351.219512195122,-97.37804878048782,3.0833333333333273
1.79638671875,2.3935546875,0.77685546875,-323.5365853658537,87.25609756097562,37.37804878048781,3.099999999999994
1.0556640625,-0.623046875,-0.10888671875,123.65853658536587,477.80487804878055,-80.0,3.1166666666666605
-1.36328125,0.677734375,1.13330078125,279.32926829268297,236.15853658536588,-190.1829268292683,3.133333333333327
-1.2265625,0.10595703125,0.38818359375,192.9268292682927,183.35365853658539,17.926829268292686,3.1499999999999937
-1.560546875,1.75927734375,1.71142578125,60.91463414634147,97.7439024390244,202.7439024390244,3.1666666666666603
-0.20556640625,1.5703125,-0.0654296875,268.109756097561,-135.7317073170732,87.50000000000001,3.183333333333327
0.90087890625,2.30810546875,-1.70361328125,199.75609756097563,8.475609756097562,-77.8048780487805,3.1999999999999935
0.498046875,1.572265625,-0.5751953125,-236.21951219512198,165.3658536585366,53.41463414634147,3.21666666666666
-0.00732421875,-0.93115234375,-0.47509765625,-387.07317073170736,153.65853658536588,115.73170731707319,3.2333333333333267
-0.52587890625,-2.14013671875,0.193359375,-62.25609756097562,118.17073170731709,-39.69512195121951,3.2499999999999933
0.22021484375,-0.3046875,2.23974609375,-49.69512195121952,84.57317073170732,-46.951219512195124,3.26666666666666
1.09423828125,0.4208984375,1.142578125,-124.02439024390245,16.463414634146343,7.987804878048781,3.2833333333333266
1.5546875,0.5009765625,-0.57568359375,-127.8658536585366,120.54878048780489,-19.02439024390244,3.299999999999993
0.1552734375,1.7197265625,-0.11865234375,55.79268292682927,177.01219512195124,25.30487804878049,3.3166666666666598
-1.44140625,3.7255859375,0.61669921875,90.67073170731707,47.13414634146342,88.35365853658537,3.3333333333333264
-2.02294921875,2.95361328125,0.78564453125,-164.87804878048783,-36.09756097560976,254.14634146341464,3.349999999999993
-0.87646484375,1.0908203125,0.79052734375,-113.59756097560977,-102.50000000000001,207.07317073170734,3.3666666666666596
0.01611328125,0.8115234375,1.58447265625,109.02439024390245,-189.45121951219514,54.57317073170732,3.383333333333326
1.56005859375,0.49267578125,0.7421875,52.987804878048784,-242.13414634146343,-67.5609756097561,3.399999999999993
2.2412109375,-0.10791015625,0.2177734375,-25.731707317073173,-47.13414634146342,-126.28048780487806,3.4166666666666594
1.44140625,-0.16162109375,0.34228515625,87.43902439024392,62.743902439024396,-198.109756097561,3.433333333333326
0.64453125,0.18359375,-0.91552734375,110.00000000000001,-4.390243902439025,-147.37804878048783,3.4499999999999926
-0.05615234375,0.79443359375,-0.68994140625,163.35365853658539,75.91463414634147,-8.78048780487805,3.4666666666666592
-0.3291015625,1.4345703125,0.365234375,126.03658536585367,-5.2439024390243905,147.5609756097561,3.483333333333326
0.3857421875,1.125,0.55810546875,41.58536585365854,-60.1829268292683,177.9268292682927,3.4999999999999925
1.14453125,1.03955078125,2.10498046875,-192.37804878048783,-71.46341463414635,169.20731707317074,3.516666666666659
-1.71533203125,-0.09326171875,0.5791015625,-105.67073170731709,32.37804878048781,11.707317073170733,3.5333333333333257
-2.853515625,-0.41259765625,0.7666015625,-1.8902439024390245,-160.1829268292683,-137.25609756097563,3.5499999999999923
-0.99658203125,1.830078125,-0.1865234375,305.9146341463415,-327.25609756097566,-317.31707317073176,3.566666666666659
0.14013671875,4.68408203125,-1.58056640625,121.52439024390245,-292.25609756097566,-277.8048780487805,3.5833333333333255
3.71826171875,3.7255859375,-2.12744140625,-320.0,84.75609756097562,-16.585365853658537,3.599999999999992
3.517578125,-2.107421875,-0.4443359375,-422.43902439024396,397.9878048780488,71.70731707317074,3.6166666666666587
-0.89453125,-1.90478515625,0.84619140625,234.93902439024393,173.59756097560978,-192.13414634146343,3.6333333333333253
0.30712890625,1.16259765625,1.80810546875,222.9878048780488,-65.0,70.0609756097561,3.649999999999992
-0.34130859375,1.72216796875,0.50830078125,85.2439024390244,32.6829268292683,139.63414634146343,3.6666666666666585
0.4482421875,1.63916015625,0.04052734375,95.3658536585366,-22.500000000000004,70.79268292682927,3.683333333333325
1.06103515625,1.26806640625,-1.03125,101.64634146341464,64.87804878048782,-56.951219512195124,3.6999999999999917
0.0166015625,0.943359375,-0.54345703125,-94.57317073170732,148.78048780487805,20.365853658536587,3.7166666666666583
-0.1123046875,-0.18408203125,0.021484375,-174.81707317073173,154.32926829268294,54.57317073170732,3.733333333333325
-0.453125,-0.8349609375,-0.01904296875,-37.987804878048784,50.0609756097561,-19.81707317073171,3.7499999999999916
0.59375,0.08349609375,0.65380859375,11.585365853658537,89.57317073170732,-30.60975609756098,3.766666666666658
0.18994140625,0.998046875,1.54736328125,-160.91463414634148,116.34146341463416,50.91463414634147,3.7833333333333248
1.60205078125,0.56103515625,-0.04052734375,-148.47560975609758,150.91463414634148,60.97560975609757,3.7999999999999914
0.87451171875,0.51953125,-1.021484375,-173.96341463414635,253.2926829268293,30.60975609756098,3.816666666666658
-0.17724609375,1.47412109375,-0.1318359375,-72.37804878048782,255.12195121951223,69.57317073170732,3.8333333333333246
-4.0517578125,2.60546875,1.32275390625,3.353658536585366,150.609756097561,183.84146341463415,3.849999999999991
-1.607421875,1.58642578125,0.7353515625,-172.07317073170734,-152.19512195121953,226.46341463414637,3.866666666666658
-0.052734375,-0.59228515625,0.0712890625,93.35365853658537,-100.3658536585366,88.29268292682927,3.8833333333333244
0.4638671875,1.12158203125,1.232421875,212.19512195121953,-213.78048780487808,-0.853658536585366,3.899999999999991
0.958984375,1.36181640625,1.083984375,77.43902439024392,-196.40243902439025,-31.82926829268293,3.9166666666666576
1.35693359375,0.1064453125,0.505859375,-45.91463414634147,-104.93902439024392,-87.31707317073172,3.9333333333333242
0.5673828125,-0.69775390625,0.14501953125,20.0609756097561,27.073170731707318,-156.52439024390245,3.949999999999991
-0.03369140625,0.01318359375,-0.47314453125,75.0,-10.975609756097562,-142.37804878048783,3.9666666666666575
-0.69677734375,0.6357421875,-0.46630859375,88.59756097560977,-5.609756097560976,-52.37804878048781,3.983333333333324
0.8701171875,0.9306640625,0.7626953125,87.07317073170732,-101.09756097560977,88.78048780487805,3.9999999999999907
2.98046875,1.61572265625,3.87890625,15.975609756097562,-256.4024390243903,146.46341463414635,4.016666666666658
-1.17578125,2.7373046875,1.3955078125,126.70731707317074,-220.7926829268293,61.463414634146346,4.033333333333324
-0.51123046875,1.95849609375,-0.16943359375,-122.43902439024392,-150.0,-11.76829268292683,4.049999999999991
0.1201171875,0.1474609375,-0.73388671875,-154.02439024390245,-94.93902439024392,-117.98780487804879,4.0666666666666575
0.5703125,1.712890625,-0.7578125,132.7439024390244,-217.37804878048783,-261.0365853658537,4.083333333333324
1.7177734375,3.91796875,-1.69287109375,21.76829268292683,-138.41463414634148,-202.07317073170734,4.099999999999991
0.9482421875,2.3310546875,-0.67236328125,-288.6585365853659,177.9268292682927,-49.57317073170732,4.116666666666657
0.34375,-0.06982421875,0.42822265625,-153.65853658536588,162.7439024390244,-106.82926829268294,4.133333333333324
0.51611328125,-0.83544921875,0.40087890625,133.84146341463415,70.73170731707317,-144.08536585365854,4.149999999999991
1.15478515625,0.6123046875,0.578125,137.8048780487805,9.329268292682928,-10.0,4.166666666666657
0.15771484375,0.7412109375,0.837890625,-85.48780487804879,68.17073170731707,161.95121951219514,4.183333333333324
-0.59033203125,-0.396484375,0.33447265625,-24.085365853658537,-25.0609756097561,118.96341463414635,4.19999999999999
-0.10595703125,0.06298828125,-0.4482421875,105.3658536585366,-30.975609756097565,12.987804878048781,4.216666666666657
0.0302734375,0.41748046875,-0.09814453125,75.79268292682927,10.487804878048781,-25.670731707317074,4.233333333333324
