0.18603515625,0.76416015625,0.537109375,-7.195121951219513,3.231707317073171,0.24390243902439027,0.31666666666666665
0.1650390625,0.76416015625,0.53466796875,-7.317073170731708,2.073170731707317,-0.6707317073170732,0.3333333333333333
0.19189453125,0.7783203125,0.55859375,-7.560975609756098,2.5,0.426829268292683,0.35
0.1982421875,0.765625,0.54052734375,-7.560975609756098,1.9512195121951221,-0.6707317073170732,0.36666666666666664
0.19189453125,0.76220703125,0.54541015625,-8.048780487804878,2.804878048780488,-0.7317073170731708,0.3833333333333333
0.16943359375,0.76171875,0.5341796875,-6.890243902439025,3.4756097560975614,-0.6707317073170732,0.39999999999999997
0.18505859375,0.76220703125,0.53857421875,-7.073170731707318,3.353658536585366,-0.7317073170731708,0.41666666666666663
0.171875,0.7685546875,0.5498046875,-6.219512195121951,2.6219512195121952,-0.5487804878048781,0.4333333333333333
0.18701171875,0.767578125,0.55712890625,-5.609756097560976,3.048780487804878,0.1829268292682927,0.44999999999999996
0.1845703125,0.7666015625,0.53759765625,-6.341463414634147,3.9024390243902443,-0.24390243902439027,0.4666666666666666
0.2080078125,0.7578125,0.548828125,-6.890243902439025,2.9268292682926833,0.1829268292682927,0.4833333333333333
0.205078125,0.779296875,0.54541015625,-6.646341463414635,4.024390243902439,-0.1829268292682927,0.49999999999999994
0.17724609375,0.77294921875,0.544921875,-6.402439024390245,3.048780487804878,-0.6707317073170732,0.5166666666666666
0.15966796875,0.7705078125,0.53173828125,-6.951219512195123,4.085365853658537,-2.1341463414634148,0.5333333333333333
0.16015625,0.77490234375,0.5546875,-7.743902439024391,2.378048780487805,-0.6097560975609757,0.55
0.18798828125,0.7587890625,0.55029296875,-6.52439024390244,4.390243902439025,-0.3658536585365854,0.5666666666666668
0.173828125,0.76025390625,0.55224609375,-7.25609756097561,2.9268292682926833,1.2195121951219514,0.5833333333333335
0.1787109375,0.7744140625,0.53466796875,-5.853658536585367,3.780487804878049,0.426829268292683,0.6000000000000002
0.181640625,0.77490234375,0.552734375,-5.060975609756098,2.804878048780488,0.12195121951219513,0.6166666666666669
0.1904296875,0.7890625,0.53515625,-5.182926829268293,2.378048780487805,-0.7317073170731708,0.6333333333333336
0.171875,0.77001953125,0.5322265625,-5.609756097560976,4.085365853658537,-0.6707317073170732,0.6500000000000004
0.18310546875,0.76416015625,0.54736328125,-7.621951219512196,2.6219512195121952,-0.9756097560975611,0.6666666666666671
0.17919921875,0.775390625,0.5400390625,-6.219512195121951,1.707317073170732,-0.9756097560975611,0.6833333333333338
0.205078125,0.7685546875,0.55810546875,-7.621951219512196,2.8658536585365857,0.1829268292682927,0.7000000000000005
0.201171875,0.75634765625,0.53173828125,-5.914634146341464,2.25609756097561,0.24390243902439027,0.7166666666666672
0.2060546875,0.775390625,0.54736328125,-6.707317073170732,2.6219512195121952,0.12195121951219513,0.733333333333334
0.1806640625,0.779296875,0.548828125,-5.7926829268292686,3.658536585365854,-0.1829268292682927,0.7500000000000007
0.17236328125,0.76416015625,0.5478515625,-6.158536585365854,3.353658536585366,-0.5487804878048781,0.7666666666666674
0.18408203125,0.763671875,0.54931640625,-7.621951219512196,2.8658536585365857,-1.2804878048780488,0.7833333333333341
0.1640625,0.76171875,0.52734375,-7.25609756097561,2.804878048780488,-1.7682926829268295,0.8000000000000008
0.1806640625,0.77783203125,0.54345703125,-8.109756097560977,3.4756097560975614,-1.1585365853658538,0.8166666666666675
0.1748046875,0.7626953125,0.54296875,-7.8048780487804885,2.1951219512195124,-0.7926829268292683,0.8333333333333343
0.1923828125,0.779296875,0.55126953125,-5.548780487804878,1.7682926829268295,-0.7317073170731708,0.850000000000001
0.19873046875,0.76171875,0.5361328125,-8.292682926829269,3.780487804878049,-0.6097560975609757,0.8666666666666677
0.1865234375,0.74951171875,0.5478515625,-5.426829268292684,3.536585365853659,-0.426829268292683,0.8833333333333344
0.1875,0.75537109375,0.54150390625,-6.463414634146342,3.4756097560975614,-0.24390243902439027,0.9000000000000011
0.17919921875,0.75244140625,0.54931640625,-6.585365853658537,2.682926829268293,0.48780487804878053,0.9166666666666679
0.18505859375,0.775390625,0.54833984375,-7.01219512195122,2.987804878048781,-0.6097560975609757,0.9333333333333346
0.1826171875,0.76416015625,0.53662109375,-5.914634146341464,2.6219512195121952,-0.853658536585366,0.9500000000000013
0.19287109375,0.75732421875,0.53857421875,-5.609756097560976,2.987804878048781,-1.524390243902439,0.966666666666668
0.18505859375,0.7724609375,0.55224609375,-5.731707317073171,2.6219512195121952,-0.9146341463414634,0.9833333333333347
0.1650390625,0.78173828125,0.5478515625,-7.195121951219513,3.353658536585366,-0.12195121951219513,1.0000000000000013
0.16015625,0.7744140625,0.55078125,-7.073170731707318,1.8902439024390245,0.6097560975609757,1.016666666666668
0.1865234375,0.76513671875,0.546875,-6.7682926829268295,2.1951219512195124,-0.3658536585365854,1.0333333333333345
0.18115234375,0.7529296875,0.5361328125,-8.292682926829269,2.5,-0.6707317073170732,1.0500000000000012
0.185546875,0.77490234375,0.53759765625,-6.890243902439025,3.4756097560975614,-0.6097560975609757,1.0666666666666678
0.19189453125,0.76708984375,0.52490234375,-7.073170731707318,3.048780487804878,0.30487804878048785,1.0833333333333344
0.17822265625,0.77001953125,0.54052734375,-6.951219512195123,4.939024390243903,0.06097560975609757,1.100000000000001
0.17822265625,0.77685546875,0.54052734375,-5.487804878048781,3.4756097560975614,-0.426829268292683,1.1166666666666676
0.169921875,0.78466796875,0.54248046875,-5.3048780487804885,3.1097560975609757,-1.0975609756097562,1.1333333333333342
0.1689453125,0.77197265625,0.55419921875,-7.073170731707318,2.7439024390243905,-0.9146341463414634,1.1500000000000008
0.1474609375,0.7685546875,0.53173828125,-5.060975609756098,2.25609756097561,-0.9756097560975611,1.1666666666666674
0.16455078125,0.7822265625,0.5439453125,-7.073170731707318,2.5,-0.30487804878048785,1.183333333333334
0.169921875,0.79150390625,0.53173828125,-8.231707317073171,2.5,-0.1829268292682927,1.2000000000000006
0.171875,0.775390625,0.5361328125,-7.926829268292684,3.231707317073171,-0.6097560975609757,1.2166666666666672
0.16650390625,0.763671875,0.54638671875,-7.378048780487806,2.3170731707317076,-1.0365853658536586,1.2333333333333338
0.185546875,0.7802734375,0.5380859375,-7.743902439024391,2.5609756097560976,-0.1829268292682927,1.2500000000000004
0.1748046875,0.7705078125,0.55517578125,-7.378048780487806,3.353658536585366,-0.30487804878048785,1.266666666666667
0.17431640625,0.78173828125,0.54443359375,-5.182926829268293,2.073170731707317,0.1829268292682927,1.2833333333333337
0.1708984375,0.787109375,0.5361328125,-7.439024390243903,2.1341463414634148,-0.1829268292682927,1.3000000000000003
0.17626953125,0.77880859375,0.54345703125,-7.317073170731708,1.707317073170732,0.0,1.3166666666666669
0.177734375,0.7587890625,0.53466796875,-5.975609756097562,3.9024390243902443,-0.7926829268292683,1.3333333333333335
0.150390625,0.7724609375,0.5546875,-7.8048780487804885,3.2926829268292686,-0.426829268292683,1.35
0.166015625,0.77587890625,0.5390625,-7.073170731707318,0.24390243902439027,-0.30487804878048785,1.3666666666666667
0.20947265625,0.8173828125,0.52197265625,-8.597560975609756,1.6463414634146343,-1.2195121951219514,1.3833333333333333
0.20751953125,0.91015625,0.556640625,-12.073170731707318,1.1585365853658538,-2.682926829268293,1.4
0.22265625,1.01220703125,0.5478515625,-19.02439024390244,3.231707317073171,-3.2926829268292686,1.4166666666666665
0.20458984375,0.96435546875,0.55419921875,-29.146341463414636,7.134146341463415,-1.0975609756097562,1.4333333333333331
0.169921875,0.98046875,0.56103515625,-27.31707317073171,3.414634146341464,-0.6097560975609757,1.4499999999999997
0.2646484375,1.18359375,0.5830078125,-34.87804878048781,2.3170731707317076,11.28048780487805,1.4666666666666663
0.2607421875,1.369140625,0.6845703125,-51.524390243902445,-1.402439024390244,29.146341463414636,1.483333333333333
0.27099609375,1.3564453125,0.6337890625,-55.91463414634147,-12.987804878048781,43.47560975609756,1.4999999999999996
0.15380859375,1.01513671875,0.71044921875,-56.646341463414636,-14.573170731707318,38.65853658536586,1.5166666666666662
0.0771484375,0.83740234375,0.6552734375,-53.29268292682927,-27.621951219512198,23.10975609756098,1.5333333333333328
-0.01904296875,0.74951171875,0.81591796875,-61.646341463414636,-19.085365853658537,23.963414634146343,1.5499999999999994
0.08740234375,0.59765625,0.79541015625,-45.1829268292683,-31.82926829268293,24.75609756097561,1.566666666666666
0.359375,1.04833984375,0.7587890625,-49.63414634146342,-30.243902439024392,39.87804878048781,1.5833333333333326
0.3779296875,1.1171875,0.79541015625,-55.73170731707317,-22.682926829268293,48.41463414634147,1.5999999999999992
0.15283203125,1.02197265625,1.0263671875,-57.926829268292686,-33.29268292682927,44.51219512195122,1.6166666666666658
0.03173828125,0.8564453125,1.2197265625,-62.07317073170732,-42.926829268292686,37.5609756097561,1.6333333333333324
0.25439453125,0.8125,1.1689453125,-59.32926829268293,-53.10975609756098,30.975609756097565,1.649999999999999
0.45947265625,0.7216796875,1.10986328125,-78.29268292682927,-45.73170731707317,35.73170731707317,1.6666666666666656
0.55712890625,0.78955078125,1.20263671875,-87.6219512195122,-47.743902439024396,37.6219512195122,1.6833333333333322
0.55517578125,0.99267578125,1.22412109375,-102.92682926829269,-48.10975609756098,36.768292682926834,1.6999999999999988
0.388671875,0.97216796875,1.28271484375,-114.87804878048782,-48.10975609756098,38.84146341463415,1.7166666666666655
0.34033203125,0.8525390625,1.17333984375,-112.01219512195122,-66.21951219512195,43.71951219512196,1.733333333333332
0.5537109375,0.83349609375,0.9814453125,-103.59756097560977,-67.43902439024392,54.75609756097561,1.7499999999999987
0.72412109375,0.7919921875,0.751953125,-100.60975609756099,-58.71951219512196,67.8658536585366,1.7666666666666653
0.76513671875,0.77294921875,0.6826171875,-102.92682926829269,-39.207317073170735,82.01219512195122,1.7833333333333319
0.67529296875,0.55322265625,0.59521484375,-95.42682926829269,-18.963414634146343,81.70731707317074,1.7999999999999985
0.470703125,0.4775390625,0.5380859375,-97.01219512195122,-0.853658536585366,73.53658536585367,1.816666666666665
0.37109375,0.26904296875,0.4794921875,-104.26829268292684,3.963414634146342,62.13414634146342,1.8333333333333317
0.32421875,0.181640625,0.29833984375,-95.0609756097561,2.439024390243903,47.5609756097561,1.8499999999999983
0.3740234375,0.13818359375,0.15625,-98.65853658536587,7.865853658536586,37.19512195121951,1.866666666666665
0.29638671875,-0.0234375,0.10693359375,-107.07317073170732,18.597560975609756,35.1829268292683,1.8833333333333315
0.16064453125,-0.302734375,0.09619140625,-98.96341463414635,19.634146341463417,30.000000000000004,1.8999999999999981
0.0556640625,-0.34912109375,0.0791015625,-77.8658536585366,8.963414634146343,24.81707317073171,1.9166666666666647
-0.06298828125,-0.271484375,0.09619140625,-69.75609756097562,-8.719512195121952,23.902439024390247,1.9333333333333313
-0.0322265625,-0.34130859375,0.14990234375,-70.3048780487805,-18.10975609756098,23.902439024390247,1.949999999999998
0.0771484375,-0.4404296875,0.15380859375,-59.57317073170732,-28.658536585365855,24.695121951219516,1.9666666666666646
0.34765625,-0.46875,0.0830078125,-46.463414634146346,-18.231707317073173,22.25609756097561,1.9833333333333312
0.25537109375,-0.47998046875,0.2099609375,-27.31707317073171,-12.865853658536587,10.365853658536587,1.9999999999999978
0.17529296875,-0.095703125,0.38623046875,3.048780487804878,-17.134146341463417,-2.3170731707317076,2.0166666666666644
0.4560546875,0.1943359375,0.16796875,-15.975609756097562,-18.353658536585368,-7.743902439024391,2.033333333333331
0.548828125,0.18017578125,0.5625,-62.804878048780495,13.536585365853659,-3.963414634146342,2.0499999999999976
0.66748046875,-0.29931640625,0.888671875,-65.60975609756098,12.682926829268293,-5.060975609756098,2.066666666666664
0.60107421875,-0.40234375,0.9306640625,15.243902439024392,3.231707317073171,-33.47560975609756,2.083333333333331
0.62939453125,0.1005859375,0.79833984375,55.487804878048784,-8.963414634146343,-32.31707317073171,2.0999999999999974
1.1220703125,0.73388671875,0.8740234375,58.47560975609757,-12.865853658536587,7.926829268292684,2.116666666666664
1.58544921875,0.9208984375,1.12353515625,37.987804878048784,20.731707317073173,45.00000000000001,2.1333333333333306
1.77099609375,1.11865234375,0.9560546875,101.28048780487806,7.743902439024391,0.48780487804878053,2.1499999999999972
1.703125,2.1962890625,0.34716796875,84.02439024390245,35.487804878048784,-62.987804878048784,2.166666666666664
0.22412109375,1.85302734375,0.84033203125,11.463414634146343,67.6829268292683,-49.207317073170735,2.1833333333333305
0.19482421875,1.193359375,0.6767578125,72.19512195121952,-0.12195121951219513,-81.34146341463415,2.199999999999997
1.24658203125,2.0029296875,-0.01171875,64.63414634146342,12.378048780487806,-89.93902439024392,2.2166666666666637
0.6064453125,1.64306640625,0.24658203125,9.329268292682928,54.51219512195122,-56.646341463414636,2.2333333333333303
0.04541015625,0.90869140625,0.23046875,0.9146341463414634,27.500000000000004,-44.87804878048781,2.249999999999997
-0.1826171875,0.375,0.013671875,-6.402439024390245,30.792682926829272,-47.6219512195122,2.2666666666666635
-0.208984375,-0.09326171875,0.59423828125,17.31707317073171,13.170731707317074,-71.21951219512195,2.28333333333333
0.1435546875,-0.1201171875,0.9423828125,92.43902439024392,-23.231707317073173,-108.65853658536587,2.2999999999999967
0.3662109375,0.49853515625,0.57177734375,144.9390243902439,-62.43902439024391,-149.57317073170734,2.3166666666666633
0.92529296875,1.7333984375,0.2900390625,175.0609756097561,-61.646341463414636,-166.64634146341464,2.33333333333333
1.2333984375,2.38818359375,-0.10498046875,114.69512195121952,-24.26829268292683,-127.19512195121952,2.3499999999999965
0.98583984375,2.13818359375,-0.12548828125,30.853658536585368,48.71951219512196,-52.07317073170732,2.366666666666663
0.72900390625,1.82275390625,0.2109375,11.76829268292683,68.53658536585367,-27.80487804878049,2.3833333333333298
0.94287109375,1.38525390625,0.06103515625,26.951219512195124,86.70731707317074,-54.93902439024391,2.3999999999999964
0.6845703125,0.529296875,-0.2158203125,32.37804878048781,136.15853658536585,-64.32926829268293,2.416666666666663
0.0859375,0.14697265625,-0.2314453125,54.085365853658544,183.59756097560978,-39.81707317073171,2.4333333333333296
-0.66015625,0.20263671875,0.0888671875,7.439024390243903,130.5487804878049,42.6829268292683,2.449999999999996
-1.40966796875,1.0029296875,1.07421875,-95.97560975609757,21.890243902439025,122.56097560975611,2.466666666666663
-1.05322265625,0.2080078125,-0.11669921875,38.170731707317074,-129.81707317073173,128.53658536585368,2.4833333333333294
-0.0732421875,0.60498046875,-0.708984375,21.82926829268293,-70.54878048780489,115.12195121951221,2.499999999999996
-0.96337890625,-1.66162109375,-0.09619140625,-88.10975609756099,48.90243902439025,130.7926829268293,2.5166666666666626
-0.6474609375,-2.01171875,2.56005859375,73.71951219512195,-12.256097560975611,-15.853658536585368,2.533333333333329
2.0205078125,0.61767578125,0.69482421875,87.13414634146342,-175.6707317073171,-50.1829268292683,2.549999999999996
1.86376953125,2.9052734375,1.1201171875,-98.29268292682927,68.96341463414635,-106.40243902439025,2.5666666666666624
0.43701171875,1.29541015625,0.8583984375,-152.9268292682927,63.23170731707317,-25.426829268292686,2.583333333333329
-1.33203125,0.3828125,1.42431640625,-101.46341463414635,68.35365853658537,-59.57317073170732,2.5999999999999956
-0.9345703125,0.677734375,1.37158203125,35.54878048780488,-82.92682926829269,-32.37804878048781,2.6166666666666623
0.16259765625,0.83837890625,0.5380859375,79.08536585365854,-96.82926829268294,-8.292682926829269,2.633333333333329
0.6552734375,1.6123046875,0.23046875,150.4268292682927,-119.75609756097562,13.902439024390246,2.6499999999999955
0.3701171875,3.9638671875,0.55078125,303.9634146341464,-42.37804878048781,18.10975609756098,2.666666666666662
-0.30615234375,5.66943359375,0.15576171875,108.59756097560977,-115.12195121951221,90.2439024390244,2.6833333333333287
0.58984375,2.6328125,0.3974609375,-91.15853658536587,85.79268292682927,138.41463414634148,2.6999999999999953
0.95556640625,0.39404296875,0.26953125,7.134146341463415,-33.78048780487805,70.1829268292683,2.716666666666662
2.00537109375,-0.5615234375,-1.1962890625,85.48780487804879,-140.7926829268293,-91.82926829268294,2.7333333333333285
1.67822265625,0.2958984375,-0.21142578125,-114.51219512195122,100.79268292682927,-147.6219512195122,2.749999999999995
-0.6953125,0.6435546875,0.16064453125,-153.0487804878049,60.1219512195122,-117.43902439024392,2.7666666666666617
-1.6865234375,0.107421875,-0.32763671875,-20.975609756097562,34.75609756097561,13.170731707317074,2.7833333333333283
-0.181640625,-0.4111328125,-0.1357421875,-47.50000000000001,-55.85365853658537,76.40243902439025,2.799999999999995
-0.1435546875,-2.5341796875,2.1728515625,-97.25609756097562,-18.963414634146343,57.19512195121952,2.8166666666666615
-0.34326171875,-1.04638671875,1.3623046875,61.524390243902445,-236.40243902439028,-43.10975609756098,2.833333333333328
0.33935546875,1.0146484375,1.02294921875,18.78048780487805,-150.0609756097561,-37.6829268292683,2.8499999999999948
1.26806640625,1.22412109375,0.09521484375,51.463414634146346,-187.13414634146343,-38.84146341463415,2.8666666666666614
2.765625,1.90234375,-0.91796875,138.35365853658539,-150.2439024390244,-189.02439024390245,2.883333333333328
2.708984375,1.142578125,-1.48828125,-20.243902439024392,83.59756097560977,-114.81707317073172,2.8999999999999946
1.05517578125,1.22802734375,-0.48095703125,-23.29268292682927,178.47560975609758,-94.39024390243904,2.916666666666661
-0.41455078125,2.22998046875,0.5625,12.865853658536587,221.82926829268294,-117.92682926829269,2.933333333333328
-0.48974609375,1.14501953125,0.86767578125,83.04878048780489,223.53658536585368,-35.73170731707317,2.9499999999999944
-0.3125,0.98583984375,0.7294921875,202.8048780487805,155.1829268292683,13.78048780487805,2.966666666666661
-0.01318359375,1.2841796875,0.7822265625,127.6829268292683,115.00000000000001,121.58536585365854,2.9833333333333276
-0.109375,1.0859375,0.677734375,70.0609756097561,21.585365853658537,147.8658536585366,2.9999999999999942
0.23828125,0.92822265625,-0.30419921875,138.96341463414635,1.6463414634146343,13.841463414634148,3.016666666666661
0.35986328125,0.7978515625,-0.87744140625,54.085365853658544,70.0,-38.90243902439025,3.0333333333333274
0.4873046875,-0.099609375,-0.791015625,-165.1219512195122,175.3658536585366,44.93902439024391,3.049999999999994
0.2001953125,-1.44873046875,-0.044921875,-154.20731707317074,236.89024390243904,86.46341463414635,3.0666666666666607
-0.45068359375,-0.728515625,1.41748046875,3.1097560975609757,61.34146341463415,16.34146341463415,3.0833333333333273
0.564453125,0.94189453125,1.28759765625,-62.6829268292683,13.597560975609758,6.463414634146342,3.099999999999994
0.65576171875,1.28125,0.1669921875,-79.14634146341464,133.0487804878049,6.158536585365854,3.1166666666666605
-0.51904296875,0.74072265625,0.0595703125,-81.70731707317074,103.29268292682927,45.0609756097561,3.133333333333327
-0.99658203125,1.4990234375,0.4970703125,25.792682926829272,30.30487804878049,69.08536585365854,3.1499999999999937
-0.94873046875,2.4248046875,0.10791015625,18.10975609756098,-80.67073170731707,135.4878048780488,3.1666666666666603
-1.16064453125,2.67041015625,0.857421875,-33.84146341463415,-94.14634146341464,130.1829268292683,3.183333333333327
-0.33935546875,1.2138671875,1.33447265625,-82.50000000000001,-261.70731707317077,23.53658536585366,3.1999999999999935
1.2265625,0.24609375,1.04052734375,4.75609756097561,-231.15853658536588,-76.70731707317074,3.21666666666666
1.9697265625,-0.56494140625,-0.0849609375,17.804878048780488,-143.84146341463415,-145.91463414634148,3.2333333333333267
1.4794921875,-0.4833984375,-1.333984375,110.54878048780489,-46.21951219512196,-175.6707317073171,3.2499999999999933
0.42333984375,0.10205078125,-1.30615234375,166.28048780487805,-9.26829268292683,-117.43902439024392,3.26666666666666
0.48095703125,0.8427734375,-0.50830078125,78.65853658536587,-4.634146341463415,38.04878048780488,3.2833333333333266
2.53369140625,1.0517578125,2.67724609375,-187.6219512195122,38.23170731707317,215.7926829268293,3.299999999999993
-0.96044921875,0.33935546875,1.853515625,47.804878048780495,-98.35365853658537,114.14634146341464,3.3166666666666598
-0.07177734375,0.95654296875,0.9306640625,100.54878048780489,-118.78048780487806,95.00000000000001,3.3333333333333264
-0.43798828125,0.892578125,0.04052734375,36.890243902439025,-29.451219512195124,-35.670731707317074,3.349999999999993
0.224609375,1.21240234375,-0.3154296875,5.487804878048781,-114.14634146341464,-146.52439024390245,3.3666666666666596
0.6513671875,3.15869140625,-0.59716796875,72.92682926829269,-85.97560975609757,-259.51219512195127,3.383333333333326
1.1181640625,3.5791015625,-0.7763671875,-219.81707317073173,37.80487804878049,-171.09756097560978,3.399999999999993
1.06298828125,0.3046875,0.27001953125,-240.24390243902442,271.0365853658537,-102.01219512195122,3.4166666666666594
-0.7568359375,-1.24755859375,0.3759765625,97.98780487804879,100.60975609756099,-129.45121951219514,3.433333333333326
0.0732421875,0.7880859375,0.96923828125,146.52439024390245,-17.134146341463417,59.93902439024391,3.4499999999999926
0.056640625,0.9501953125,0.59130859375,-8.353658536585366,-63.35365853658537,178.90243902439025,3.4666666666666592
0.56494140625,0.61376953125,-1.11083984375,199.51219512195124,-88.10975609756099,-8.536585365853659,3.483333333333326
0.6171875,1.2587890625,-1.13623046875,135.0609756097561,68.04878048780489,-42.07317073170732,3.4999999999999925
0.3076171875,0.919921875,-0.79150390625,-115.54878048780489,104.51219512195122,63.04878048780488,3.516666666666659
-0.20458984375,-0.09423828125,0.6064453125,-151.89024390243904,203.2926829268293,63.47560975609757,3.5333333333333257
-1.17822265625,0.0537109375,4.75439453125,-135.0609756097561,148.78048780487805,-8.719512195121952,3.5499999999999923
3.62548828125,1.24609375,1.52978515625,-37.25609756097561,-243.1707317073171,-102.37804878048782,3.566666666666659
1.90869140625,2.8759765625,-0.88623046875,-62.50000000000001,361.70731707317077,12.621951219512196,3.5833333333333255
-0.87255859375,1.447265625,0.75439453125,-331.70731707317077,187.9878048780488,149.75609756097563,3.599999999999992
-2.68310546875,0.54052734375,0.9404296875,-25.975609756097562,101.52439024390245,-74.87804878048782,3.6166666666666587
-2.65869140625,1.80029296875,1.4013671875,-23.84146341463415,-105.1219512195122,-5.2439024390243905,3.6333333333333253
-0.1025390625,1.8251953125,-0.3642578125,36.524390243902445,-245.4878048780488,44.268292682926834,3.649999999999992
0.71484375,1.28369140625,-0.61279296875,56.28048780487806,-188.84146341463418,0.5487804878048781,3.6666666666666585
0.93994140625,0.9140625,0.2626953125,103.17073170731709,-165.1829268292683,-10.182926829268293,3.683333333333325
0.818359375,0.775390625,0.9296875,37.6219512195122,-125.3048780487805,31.951219512195124,3.6999999999999917
2.037109375,-0.56103515625,-0.083984375,-19.26829268292683,-92.8658536585366,2.804878048780488,3.7166666666666583
1.490234375,-0.6767578125,-0.45556640625,48.35365853658537,105.67073170731709,-134.26829268292684,3.733333333333325
0.048828125,-0.05322265625,-0.04638671875,92.19512195121952,55.00000000000001,-91.70731707317074,3.7499999999999916
-0.59033203125,0.28173828125,-0.0517578125,94.57317073170732,-6.707317073170732,-74.51219512195122,3.766666666666658
-0.458984375,0.38232421875,0.48974609375,88.10975609756099,-29.451219512195124,25.670731707317074,3.7833333333333248
-0.033203125,0.09716796875,0.81298828125,57.6219512195122,-63.78048780487806,45.487804878048784,3.7999999999999914
-0.11083984375,-0.208984375,0.3486328125,52.5609756097561,-79.08536585365854,47.31707317073171,3.816666666666658
0.6044921875,0.0419921875,0.54248046875,48.53658536585366,-72.43902439024392,50.304878048780495,3.8333333333333246
1.2880859375,0.44384765625,1.3046875,-41.34146341463415,-169.32926829268294,64.63414634146342,3.849999999999991
0.71826171875,0.3583984375,0.43359375,-58.53658536585366,-141.03658536585368,62.987804878048784,3.866666666666658
-1.92333984375,1.16357421875,0.7685546875,85.85365853658537,-90.1829268292683,-106.89024390243904,3.8833333333333244
-1.24951171875,5.38525390625,0.24267578125,426.4024390243903,-437.19512195121956,-284.1463414634147,3.899999999999991
1.625,4.47607421875,-3.1005859375,-184.45121951219514,-217.9878048780488,-93.35365853658537,3.9166666666666576
2.05517578125,2.46875,-0.40625,-385.8536585365854,116.34146341463416,20.426829268292686,3.9333333333333242
1.68505859375,-1.16162109375,-0.38525390625,-49.207317073170735,67.43902439024392,-72.92682926829269,3.949999999999991
0.90380859375,-0.1650390625,0.06689453125,151.46341463414635,53.963414634146346,-105.3658536585366,3.9666666666666575
0.62939453125,0.4150390625,1.107421875,48.90243902439025,-11.097560975609756,6.2804878048780495,3.983333333333324
0.59814453125,0.2421875,0.55615234375,28.658536585365855,-51.524390243902445,92.01219512195122,3.9999999999999907
0.1572265625,0.7431640625,0.17822265625,12.865853658536587,-16.646341463414636,86.21951219512196,4.016666666666658
0.28662109375,0.62890625,-0.2685546875,-6.036585365853659,-7.743902439024391,60.97560975609757,4.033333333333324
-0.1806640625,0.31884765625,-0.50439453125,20.0609756097561,30.914634146341466,8.841463414634147,4.049999999999991
-0.4462890625,0.12158203125,-0.09765625,40.36585365853659,44.51219512195122,-6.402439024390245,4.0666666666666575
-0.46875,-0.109375,0.5693359375,19.390243902439025,63.35365853658537,-0.853658536585366,4.083333333333324
0.00048828125,-0.33642578125,0.484375,6.341463414634147,15.182926829268293,3.8414634146341466,4.099999999999991
0.73828125,-0.54931640625,-0.3251953125,10.30487804878049,-35.243902439024396,12.74390243902439,4.116666666666657
3.37939453125,-0.24267578125,3.12890625,-37.07317073170732,195.7317073170732,30.914634146341466,4.133333333333324
2.6376953125,1.51953125,1.77587890625,-90.2439024390244,-66.28048780487805,-84.26829268292684,4.149999999999991
4.8720703125,2.7568359375,-4.8935546875,150.85365853658539,158.90243902439025,-321.70731707317077,4.166666666666657
-3.9365234375,4.4921875,2.189453125,-143.0487804878049,541.9512195121952,-16.76829268292683,4.183333333333324
-4.49560546875,1.826171875,2.578125,-273.9634146341464,66.52439024390245,147.07317073170734,4.19999999999999
-1.45849609375,-0.14697265625,0.21142578125,7.682926829268293,-237.07317073170734,107.7439024390244,4.216666666666657
