0.50146484375,-0.02734375,0.77978515625,-2.7439024390243905,-4.817073170731708,-5.060975609756098,0.39999999999999997
0.57666015625,-0.0283203125,0.748046875,-3.231707317073171,2.7439024390243905,-9.085365853658537,0.41666666666666663
0.46875,0.09326171875,0.79345703125,1.524390243902439,9.26829268292683,-11.158536585365855,0.4333333333333333
0.333984375,0.1328125,0.84814453125,-3.9024390243902443,5.121951219512195,-6.890243902439025,0.44999999999999996
0.30908203125,-0.01904296875,0.880859375,-3.9024390243902443,-8.841463414634147,-4.878048780487806,0.4666666666666666
0.4580078125,-0.01953125,0.9111328125,-1.524390243902439,-12.80487804878049,-2.1341463414634148,0.4833333333333333
0.6337890625,-0.00439453125,0.8232421875,9.817073170731708,-3.536585365853659,-5.548780487804878,0.49999999999999994
0.55078125,0.12255859375,0.82958984375,7.560975609756098,11.890243902439025,-4.573170731707317,0.5166666666666666
0.44921875,0.13671875,0.873046875,3.963414634146342,7.317073170731708,-3.2926829268292686,0.5333333333333333
0.361328125,0.115234375,0.9169921875,-1.524390243902439,2.6219512195121952,-4.451219512195122,0.55
0.40234375,0.0595703125,0.88818359375,0.5487804878048781,-3.353658536585366,-7.682926829268293,0.5666666666666668
0.41796875,0.0595703125,0.86181640625,3.1707317073170733,-4.939024390243903,-6.707317073170732,0.5833333333333335
0.49658203125,0.07763671875,0.7646484375,7.439024390243903,-1.8902439024390245,-4.2682926829268295,0.6000000000000002
0.51806640625,0.103515625,0.78173828125,1.3414634146341464,2.1341463414634148,-1.5853658536585367,0.6166666666666669
0.50537109375,0.0908203125,0.84228515625,-0.853658536585366,4.634146341463415,-4.939024390243903,0.6333333333333336
0.47705078125,0.07861328125,0.88525390625,-1.0975609756097562,2.3170731707317076,-5.3048780487804885,0.6500000000000004
0.44189453125,0.033203125,0.884765625,4.817073170731708,0.853658536585366,-2.8658536585365857,0.6666666666666671
0.42333984375,0.0078125,0.826171875,15.487804878048783,-3.048780487804878,-1.6463414634146343,0.6833333333333338
0.48095703125,0.00048828125,0.73681640625,21.158536585365855,-1.4634146341463417,-0.06097560975609757,0.7000000000000005
0.4921875,0.072265625,0.6953125,24.451219512195124,-1.4634146341463417,-0.426829268292683,0.7166666666666672
0.48876953125,0.23779296875,0.75244140625,22.25609756097561,4.024390243902439,-1.1585365853658538,0.733333333333334
0.55908203125,0.36962890625,0.89599609375,11.829268292682928,-1.4634146341463417,1.6463414634146343,0.7500000000000007
0.70068359375,0.44140625,1.03125,-9.146341463414634,0.1829268292682927,4.939024390243903,0.7666666666666674
0.60107421875,0.36328125,1.3994140625,-16.585365853658537,7.439024390243903,-2.5,0.7833333333333341
0.8017578125,-0.05419921875,1.49951171875,28.719512195121954,-0.24390243902439027,-37.6219512195122,0.8000000000000008
0.74365234375,0.02734375,1.24072265625,92.37804878048782,-1.1585365853658538,-53.59756097560976,0.8166666666666675
0.86083984375,0.650390625,1.0166015625,119.20731707317074,-0.9146341463414634,-4.329268292682928,0.8333333333333343
1.212890625,1.97998046875,0.67041015625,105.48780487804879,-0.7317073170731708,65.67073170731707,0.850000000000001
1.01953125,2.76318359375,0.61083984375,43.10975609756098,15.975609756097562,45.36585365853659,0.8666666666666677
0.3759765625,2.56201171875,0.53271484375,-18.84146341463415,12.073170731707318,14.634146341463415,0.8833333333333344
0.0693359375,1.51708984375,0.44287109375,-54.085365853658544,28.719512195121954,1.1585365853658538,0.9000000000000011
0.5185546875,0.671875,0.1708984375,13.109756097560977,-18.902439024390244,-46.03658536585366,0.9166666666666679
1.00732421875,0.748046875,0.046875,29.512195121951223,8.231707317073171,-85.79268292682927,0.9333333333333346
0.55810546875,0.79638671875,-0.01806640625,30.487804878048784,9.939024390243903,-87.6829268292683,0.9500000000000013
0.234375,0.96630859375,0.01611328125,22.378048780487806,19.207317073170735,-66.34146341463415,0.966666666666668
-0.068359375,0.51953125,-0.3955078125,0.7926829268292683,9.817073170731708,-50.670731707317074,0.9833333333333347
-0.09228515625,-0.11962890625,0.095703125,-2.7439024390243905,35.91463414634147,-38.78048780487805,1.0000000000000013
0.03125,-0.42431640625,0.18212890625,80.2439024390244,-5.609756097560976,-60.73170731707317,1.016666666666668
0.15869140625,0.34716796875,0.48583984375,115.91463414634147,-10.182926829268293,-83.04878048780489,1.0333333333333345
0.59228515625,1.0849609375,0.62744140625,110.3048780487805,-21.52439024390244,-98.10975609756099,1.0500000000000012
0.96044921875,1.47900390625,0.55419921875,85.00000000000001,0.853658536585366,-94.26829268292684,1.0666666666666678
0.798828125,1.20703125,0.46484375,72.8048780487805,30.0609756097561,-78.47560975609757,1.0833333333333344
0.591796875,1.19287109375,0.2900390625,107.31707317073172,41.58536585365854,-92.5609756097561,1.100000000000001
1.0712890625,2.08203125,0.08251953125,152.5,53.41463414634147,-130.85365853658539,1.1166666666666676
1.23193359375,2.66943359375,-0.1923828125,108.84146341463416,158.84146341463415,-148.65853658536588,1.1333333333333342
-0.1806640625,2.04931640625,0.77685546875,35.609756097560975,207.01219512195124,-69.57317073170732,1.1500000000000008
-0.8408203125,1.84814453125,1.845703125,-3.4756097560975614,110.60975609756099,89.08536585365854,1.1666666666666674
-1.0712890625,1.33544921875,1.5830078125,-11.341463414634147,-18.78048780487805,183.109756097561,1.183333333333334
-0.43212890625,0.24365234375,-0.37353515625,47.5609756097561,-96.15853658536587,129.63414634146343,1.2000000000000006
-0.98193359375,-0.51171875,-0.66943359375,-52.86585365853659,-0.7317073170731708,124.93902439024392,1.2166666666666672
-1.6611328125,-2.21923828125,-0.69580078125,-62.07317073170732,1.5853658536585367,87.19512195121952,1.2333333333333338
-0.490234375,-1.95166015625,0.39892578125,43.65853658536586,-76.76829268292684,-64.45121951219512,1.2500000000000004
-0.21435546875,-0.0830078125,1.09130859375,-47.6829268292683,-196.40243902439025,-109.14634146341464,1.266666666666667
1.5712890625,1.0556640625,0.03955078125,-17.98780487804878,-46.524390243902445,-91.76829268292684,1.2833333333333337
-0.05224609375,2.7265625,0.88623046875,4.390243902439025,-9.817073170731708,-132.01219512195124,1.3000000000000003
-1.01123046875,2.96484375,0.75146484375,10.548780487804878,-89.69512195121952,-31.402439024390247,1.3166666666666669
-0.64208984375,2.26123046875,-0.09130859375,-119.45121951219514,-145.6707317073171,62.50000000000001,1.3333333333333335
0.14013671875,2.35693359375,0.30224609375,-75.3658536585366,-109.14634146341464,93.90243902439025,1.35
1.4482421875,2.82275390625,1.17333984375,64.87804878048782,-103.96341463414635,115.2439024390244,1.3666666666666667
2.8837890625,1.880859375,1.23193359375,96.09756097560977,-106.52439024390245,99.20731707317074,1.3833333333333333
3.5234375,1.26025390625,0.03759765625,112.6219512195122,-15.426829268292684,-29.81707317073171,1.4
0.505859375,0.9560546875,0.27197265625,-5.182926829268293,113.17073170731709,-127.6829268292683,1.4166666666666665
-0.60009765625,0.103515625,-0.10498046875,-42.37804878048781,-46.15853658536586,-145.5487804878049,1.4333333333333331
-1.00439453125,-0.5625,-0.55712890625,29.39024390243903,-53.71951219512196,-92.13414634146342,1.4499999999999997
-1.4560546875,-0.03662109375,-0.755859375,42.37804878048781,-58.90243902439025,32.987804878048784,1.4666666666666663
-0.10205078125,-0.36572265625,-0.39990234375,-247.37804878048783,-139.81707317073173,109.02439024390245,1.483333333333333
-2.171875,-2.3125,1.79345703125,-119.02439024390245,9.085365853658537,-14.51219512195122,1.4999999999999996
-0.119140625,-0.14697265625,1.423828125,178.65853658536588,-410.7317073170732,-143.47560975609758,1.5166666666666662
0.10302734375,0.552734375,-0.26416015625,147.31707317073173,-141.21951219512195,-130.1829268292683,1.5333333333333328
2.75244140625,3.19482421875,-0.734375,178.78048780487808,-205.7317073170732,-156.70731707317074,1.5499999999999994
5.2373046875,2.49072265625,-2.92041015625,73.10975609756098,62.37804878048781,-191.58536585365854,1.566666666666666
2.0576171875,2.48876953125,-2.25048828125,-77.01219512195122,424.39024390243907,-68.65853658536587,1.5833333333333326
-0.87109375,1.5322265625,1.24462890625,-45.00000000000001,478.5975609756098,-74.14634146341464,1.5999999999999992
-1.53125,0.82177734375,1.41064453125,210.91463414634148,217.07317073170734,-64.9390243902439,1.6166666666666658
-1.96142578125,1.61962890625,1.31884765625,243.59756097560978,77.98780487804879,104.93902439024392,1.6333333333333324
-0.95263671875,2.6767578125,1.1259765625,162.37804878048783,-110.60975609756099,185.06097560975613,1.649999999999999
0.658203125,2.28564453125,-1.38671875,61.03658536585366,-112.56097560975611,122.37804878048782,1.6666666666666656
0.59326171875,1.03515625,-1.39501953125,-184.45121951219514,78.59756097560977,13.78048780487805,1.6833333333333322
0.7412109375,-1.36865234375,-1.37744140625,-323.719512195122,149.87804878048783,105.48780487804879,1.6999999999999988
-0.0009765625,-2.3203125,-0.21142578125,-137.5,229.63414634146343,50.0609756097561,1.7166666666666655
0.41455078125,-1.794921875,3.666015625,-40.79268292682927,216.46341463414635,44.81707317073171,1.733333333333332
2.41748046875,-0.57080078125,0.67626953125,25.914634146341466,-97.5609756097561,44.63414634146342,1.7499999999999987
1.4111328125,2.04931640625,-0.376953125,71.70731707317074,262.3170731707317,-22.500000000000004,1.7666666666666653
-1.1044921875,2.50732421875,-0.052734375,-31.219512195121954,141.52439024390245,13.597560975609758,1.7833333333333319
-3.9697265625,3.27880859375,1.03759765625,-61.768292682926834,131.03658536585368,34.81707317073171,1.7999999999999985
-3.99951171875,2.224609375,1.6279296875,-299.1463414634147,-206.58536585365854,79.75609756097562,1.816666666666665
-0.16943359375,0.74755859375,0.07568359375,-99.81707317073172,-297.6829268292683,54.32926829268293,1.8333333333333317
1.380859375,2.00634765625,1.2119140625,54.75609756097561,-224.51219512195124,-4.390243902439025,1.8499999999999983
3.20654296875,0.7470703125,0.16064453125,149.81707317073173,-244.81707317073173,-6.7682926829268295,1.866666666666665
4.18701171875,0.54541015625,-0.31689453125,42.50000000000001,-8.963414634146343,-87.01219512195122,1.8833333333333315
0.875,0.0390625,0.158203125,-13.536585365853659,217.07317073170734,-119.02439024390245,1.8999999999999981
-0.53076171875,-0.267578125,-0.162109375,-8.292682926829269,31.52439024390244,-127.56097560975611,1.9166666666666647
-1.26806640625,0.31494140625,-0.8017578125,117.8048780487805,-23.170731707317074,-22.25609756097561,1.9333333333333313
-1.42822265625,0.73095703125,0.6826171875,98.10975609756099,-29.87804878048781,118.41463414634147,1.949999999999998
-0.69140625,0.95263671875,0.876953125,24.512195121951223,-142.4390243902439,128.59756097560978,1.9666666666666646
0.4814453125,1.3076171875,1.58544921875,-124.32926829268294,-186.76829268292684,90.54878048780489,1.9833333333333312
0.04931640625,0.2294921875,0.44677734375,-178.59756097560978,-163.1707317073171,21.219512195121954,1.9999999999999978
-0.8486328125,-0.99072265625,-0.443359375,-79.08536585365854,-144.14634146341464,-121.58536585365854,2.0166666666666644
-0.25830078125,0.35107421875,-0.5849609375,217.9878048780488,-171.28048780487805,-298.4756097560976,2.033333333333331
2.6162109375,5.84765625,-1.37744140625,281.70731707317077,-166.09756097560978,-348.7804878048781,2.0499999999999976
5.1162109375,2.2294921875,-4.5341796875,-220.97560975609758,187.8048780487805,-110.00000000000001,2.066666666666664
1.54150390625,-0.8359375,0.4736328125,-323.5365853658537,560.609756097561,2.25609756097561,2.083333333333331
-1.05322265625,-1.046875,2.5029296875,194.75609756097563,125.73170731707319,61.40243902439025,2.0999999999999974
-1.21044921875,2.1318359375,1.216796875,327.07317073170736,-24.32926829268293,103.65853658536587,2.116666666666664
0.39208984375,3.416015625,-0.78759765625,283.9024390243903,-96.76829268292684,42.6219512195122,2.1333333333333306
-0.017578125,2.11279296875,-2.25048828125,-15.609756097560977,182.25609756097563,-12.987804878048781,2.1499999999999972
-0.75830078125,1.30908203125,-1.0361328125,-386.76829268292687,200.6707317073171,41.28048780487805,2.166666666666664
-1.24755859375,-2.43505859375,0.90185546875,-303.5365853658537,281.0365853658537,110.42682926829269,2.1833333333333305
-1.18701171875,-2.44775390625,4.45458984375,57.43902439024391,11.707317073170733,-75.79268292682927,2.199999999999997
4.99365234375,3.94140625,-0.62451171875,-16.76829268292683,-246.82926829268294,1.6463414634146343,2.2166666666666637
1.8486328125,2.67919921875,-0.876953125,-7.743902439024391,319.26829268292687,-29.26829268292683,2.2333333333333303
-0.576171875,1.2236328125,-0.5908203125,-230.5487804878049,84.51219512195122,69.20731707317074,2.249999999999997
-2.65234375,1.85693359375,0.14306640625,-62.987804878048784,221.40243902439028,41.524390243902445,2.2666666666666635
-4.1806640625,2.51904296875,2.1240234375,19.878048780487806,-67.6219512195122,39.93902439024391,2.28333333333333
-0.01171875,0.95458984375,0.5810546875,-85.3658536585366,-292.13414634146346,110.00000000000001,2.2999999999999967
2.9072265625,0.58984375,0.37060546875,73.71951219512195,-123.47560975609757,44.57317073170732,2.3166666666666633
4.3662109375,2.1875,0.73876953125,207.37804878048783,-149.20731707317074,-9.573170731707318,2.33333333333333
2.70703125,1.3896484375,-1.0576171875,-28.414634146341466,15.30487804878049,-61.95121951219513,2.3499999999999965
0.435546875,-1.9638671875,1.126953125,-135.6707317073171,332.8048780487805,-61.34146341463415,2.366666666666663
-3.84765625,-1.22265625,1.33154296875,204.87804878048783,-113.41463414634147,-129.9390243902439,2.3833333333333298
-1.412109375,0.19384765625,-0.82958984375,196.34146341463418,-322.37804878048786,-65.1829268292683,2.3999999999999964
-0.10009765625,-0.0341796875,-0.697265625,63.47560975609757,-172.01219512195124,3.536585365853659,2.416666666666663
2.0693359375,-0.4443359375,2.64794921875,-10.914634146341465,-130.3658536585366,173.53658536585368,2.4333333333333296
-0.11572265625,2.056640625,1.73828125,70.91463414634147,-446.5853658536586,-13.78048780487805,2.449999999999996
0.2724609375,3.216796875,-0.26416015625,189.87804878048783,-122.43902439024392,-17.865853658536587,2.466666666666663
-0.15185546875,1.80029296875,-0.8798828125,-274.69512195121956,-152.9878048780488,88.41463414634147,2.4833333333333294
1.32470703125,0.42041015625,-1.3701171875,-154.14634146341464,-119.87804878048782,-68.35365853658537,2.499999999999996
1.3212890625,2.41455078125,-1.244140625,99.63414634146342,-33.35365853658537,-225.00000000000003,2.5166666666666626
1.71484375,2.62841796875,-0.46923828125,-165.7317073170732,236.82926829268294,-102.25609756097562,2.533333333333329
0.31298828125,0.21337890625,0.6953125,-139.20731707317074,199.93902439024393,-96.70731707317074,2.549999999999996
0.29150390625,-0.25439453125,0.45849609375,121.15853658536587,81.76829268292684,-119.75609756097562,2.5666666666666624
0.54443359375,0.72216796875,0.2587890625,111.89024390243904,6.951219512195123,25.670731707317074,2.583333333333329
-0.8349609375,0.77392578125,0.65869140625,-15.853658536585368,45.00000000000001,126.15853658536587,2.5999999999999956
-0.9248046875,0.21337890625,0.01708984375,59.024390243902445,-85.54878048780489,90.3048780487805,2.6166666666666623
0.08154296875,0.04248046875,-0.67529296875,99.26829268292684,-103.47560975609757,-16.28048780487805,2.633333333333329
0.55078125,0.22900390625,-0.603515625,75.0,-11.219512195121952,-76.82926829268294,2.6499999999999955
0.1982421875,0.44287109375,0.0478515625,9.02439024390244,16.34146341463415,-83.23170731707317,2.666666666666662
0.8466796875,0.4990234375,1.45849609375,-54.81707317073171,58.53658536585366,-68.29268292682927,2.6833333333333287
1.7294921875,0.58837890625,5.576171875,-136.40243902439025,183.109756097561,-52.37804878048781,2.6999999999999953
5.7060546875,1.7890625,-3.71875,185.1829268292683,-587.3170731707318,-320.9756097560976,2.716666666666662
1.451171875,2.7705078125,-3.91015625,6.341463414634147,823.6585365853659,-97.7439024390244,2.7333333333333285
-4.10546875,3.0224609375,2.3515625,-450.9146341463415,434.93902439024396,110.1829268292683,2.749999999999995
-3.8046875,-0.798828125,1.33837890625,-5.365853658536586,-112.37804878048782,24.451219512195124,2.7666666666666617
-0.36376953125,0.8447265625,-0.1806640625,75.91463414634147,-124.57317073170732,42.6219512195122,2.7833333333333283
0.8671875,1.423828125,-0.41650390625,158.109756097561,-101.21951219512196,92.25609756097562,2.799999999999995
1.14453125,1.513671875,-1.15185546875,256.2804878048781,-50.1829268292683,-74.08536585365854,2.8166666666666615
0.06591796875,1.91259765625,-0.591796875,167.31707317073173,68.10975609756098,-74.57317073170732,2.833333333333328
-0.13330078125,1.58349609375,0.53271484375,-138.1707317073171,104.81707317073172,20.182926829268293,2.8499999999999948
0.01171875,-1.353515625,1.44482421875,-222.9878048780488,210.4878048780488,90.48780487804879,2.8666666666666614
-0.91015625,-1.87744140625,0.9150390625,33.963414634146346,-78.47560975609757,-106.95121951219514,2.883333333333328
0.8916015625,0.005859375,-0.69140625,30.975609756097565,-86.03658536585367,-71.95121951219512,2.8999999999999946
0.64990234375,0.1923828125,-0.45654296875,-24.146341463414636,60.54878048780488,2.987804878048781,2.916666666666661
-0.28076171875,-0.12255859375,0.32080078125,50.670731707317074,-46.03658536585366,-4.207317073170732,2.933333333333328
-0.24853515625,0.29541015625,0.34912109375,50.487804878048784,-122.19512195121952,11.585365853658537,2.9499999999999944
0.06494140625,0.41552734375,0.6494140625,-4.51219512195122,-60.67073170731708,15.609756097560977,2.966666666666661
-0.0009765625,0.126953125,0.36083984375,-29.573170731707318,-46.28048780487805,0.06097560975609757,2.9833333333333276
0.58154296875,0.041015625,0.10595703125,2.9268292682926833,-31.52439024390244,-16.158536585365855,2.9999999999999942
0.68896484375,0.275390625,1.37109375,-39.146341463414636,-87.6829268292683,29.695121951219516,3.016666666666661
1.48193359375,0.61376953125,1.15673828125,15.365853658536587,-212.43902439024393,80.42682926829269,3.0333333333333274
-1.46923828125,2.7373046875,1.359375,110.73170731707319,-11.158536585365855,55.60975609756098,3.049999999999994
-0.48876953125,5.41015625,0.533203125,243.41463414634148,-284.57317073170736,-109.63414634146342,3.0666666666666607
1.927734375,3.37646484375,-2.03271484375,-183.90243902439025,-73.71951219512195,19.939024390243905,3.0833333333333273
1.22509765625,1.26171875,-0.24365234375,-277.07317073170736,159.93902439024393,45.79268292682927,3.099999999999994
0.349609375,-0.2548828125,-0.1044921875,-33.170731707317074,3.8414634146341466,-76.40243902439025,3.1166666666666605
-0.5,1.0849609375,-0.37841796875,157.8048780487805,58.59756097560976,-123.04878048780489,3.133333333333327
-0.333984375,1.634765625,0.404296875,88.84146341463415,18.902439024390244,-23.78048780487805,3.1499999999999937
0.529296875,1.033203125,-0.04931640625,-9.756097560975611,-52.25609756097561,87.01219512195122,3.1666666666666603
0.79833984375,-0.2431640625,-0.15087890625,-84.20731707317074,19.085365853658537,143.78048780487805,3.183333333333327
-0.16552734375,-1.28955078125,0.27294921875,33.78048780487805,-6.219512195121951,87.31707317073172,3.1999999999999935
-0.41748046875,-0.33251953125,0.14794921875,76.28048780487805,-108.29268292682927,15.30487804878049,3.21666666666666
-0.478515625,0.31103515625,0.0322265625,22.25609756097561,-57.43902439024391,-0.12195121951219513,3.2333333333333267
-0.2646484375,0.4814453125,0.20068359375,-21.951219512195124,-44.024390243902445,-37.5,3.2499999999999933
0.4765625,0.6953125,0.20068359375,-58.29268292682927,-20.975609756097562,-54.32926829268293,3.26666666666666
0.79931640625,0.66552734375,0.0869140625,-86.03658536585367,-1.0975609756097562,-23.29268292682927,3.2833333333333266
1.001953125,0.39453125,-0.1298828125,-60.00000000000001,27.80487804878049,16.52439024390244,3.299999999999993
2.216796875,0.6435546875,1.75,-74.51219512195122,115.2439024390244,80.60975609756099,3.3166666666666598
1.32958984375,-0.62353515625,0.8349609375,-9.817073170731708,30.426829268292686,38.170731707317074,3.3333333333333264
3.12158203125,1.0361328125,0.11083984375,-5.487804878048781,243.71951219512198,-47.5609756097561,3.349999999999993
