0.49755859375,0.25048828125,1.00732421875,20.182926829268293,-2.7439024390243905,-1.524390243902439,1.9833333333333312
0.50537109375,0.38134765625,0.99365234375,14.573170731707318,-1.6463414634146343,-4.51219512195122,1.9999999999999978
0.53515625,0.3564453125,1.0361328125,5.548780487804878,3.2926829268292686,-5.182926829268293,2.0166666666666644
0.46533203125,0.34033203125,1.064453125,7.500000000000001,-4.695121951219512,-6.707317073170732,2.033333333333331
0.4765625,0.4521484375,1.025390625,6.646341463414635,2.378048780487805,-6.646341463414635,2.0499999999999976
0.55517578125,0.490234375,1.0048828125,-4.75609756097561,-0.6097560975609757,0.3658536585365854,2.066666666666664
0.46044921875,0.3984375,1.0419921875,-3.8414634146341466,1.8902439024390245,-3.414634146341464,2.083333333333331
0.390625,0.45556640625,1.02099609375,-7.134146341463415,-6.52439024390244,-7.439024390243903,2.0999999999999974
0.4072265625,0.44580078125,1.0439453125,-12.439024390243903,-9.329268292682928,-8.536585365853659,2.116666666666664
0.5576171875,0.62548828125,1.06103515625,-15.426829268292684,-18.719512195121954,-8.414634146341465,2.1333333333333306
0.59326171875,0.70703125,1.0400390625,-13.414634146341465,-7.317073170731708,-18.53658536585366,2.1499999999999972
0.6708984375,0.65966796875,1.03271484375,-11.158536585365855,-20.426829268292686,-27.500000000000004,2.166666666666664
0.349609375,0.68505859375,1.24560546875,-15.79268292682927,-28.170731707317074,-27.439024390243905,2.1833333333333305
0.697265625,0.66064453125,1.15087890625,11.158536585365855,-35.0,-7.560975609756098,2.199999999999997
0.99609375,1.26025390625,0.78369140625,35.97560975609756,-18.231707317073173,-0.3658536585365854,2.2166666666666637
0.45703125,1.3662109375,0.6533203125,34.57317073170732,-10.121951219512196,13.231707317073171,2.2333333333333303
0.30859375,1.443359375,0.49853515625,36.707317073170735,-28.414634146341466,36.28048780487805,2.249999999999997
0.37158203125,1.58740234375,0.42578125,14.02439024390244,-34.63414634146342,52.987804878048784,2.2666666666666635
0.59619140625,1.302734375,0.126953125,-10.30487804878049,-24.81707317073171,61.524390243902445,2.28333333333333
0.71630859375,1.6513671875,-0.10791015625,13.04878048780488,-10.609756097560977,45.91463414634147,2.2999999999999967
0.39599609375,1.45068359375,-0.23291015625,-16.219512195121954,19.939024390243905,41.463414634146346,2.3166666666666633
-0.275390625,0.9912109375,0.05517578125,21.52439024390244,-27.926829268292686,-7.621951219512196,2.33333333333333
0.24365234375,1.4951171875,-0.31494140625,63.90243902439025,-55.304878048780495,-59.024390243902445,2.3499999999999965
0.43798828125,1.5986328125,0.0322265625,20.121951219512198,-12.317073170731708,-69.87804878048782,2.366666666666663
0.857421875,0.798828125,0.05712890625,8.292682926829269,-4.878048780487806,-98.53658536585367,2.3833333333333298
0.876953125,1.27001953125,0.07275390625,3.2926829268292686,-5.2439024390243905,-86.95121951219512,2.3999999999999964
0.4404296875,1.53466796875,0.28515625,-21.03658536585366,19.207317073170735,-34.146341463414636,2.416666666666663
-0.01123046875,0.61083984375,0.4375,-52.25609756097561,19.695121951219512,-11.890243902439025,2.4333333333333296
-0.07373046875,-0.16064453125,0.82373046875,-69.26829268292684,18.231707317073173,-24.390243902439025,2.449999999999996
0.06884765625,-0.7841796875,0.91015625,-35.97560975609756,-2.0121951219512195,-52.25609756097561,2.466666666666663
0.0185546875,-0.56591796875,0.63525390625,41.768292682926834,-33.41463414634146,-91.40243902439025,2.4833333333333294
0.138671875,0.62451171875,0.708984375,127.62195121951221,-66.70731707317074,-158.96341463414635,2.499999999999996
0.5537109375,1.935546875,0.31396484375,142.07317073170734,-97.5609756097561,-180.3658536585366,2.5166666666666626
1.365234375,3.1533203125,-0.248046875,91.70731707317074,-51.646341463414636,-165.0609756097561,2.533333333333329
1.89013671875,3.05126953125,-0.7783203125,10.121951219512196,34.63414634146342,-122.37804878048782,2.549999999999996
1.60888671875,2.0888671875,-0.96484375,8.292682926829269,135.5487804878049,-65.42682926829269,2.5666666666666624
0.75244140625,1.380859375,-0.4091796875,33.71951219512196,226.09756097560978,-40.85365853658537,2.583333333333329
-0.4697265625,1.337890625,0.41552734375,47.987804878048784,234.20731707317074,-14.451219512195124,2.5999999999999956
-0.6650390625,0.65869140625,1.0966796875,-26.951219512195124,175.00000000000003,78.59756097560977,2.6166666666666623
-0.7119140625,0.8720703125,2.3408203125,-5.914634146341464,50.79268292682927,214.93902439024393,2.633333333333329
-0.529296875,1.29931640625,0.04150390625,156.95121951219514,-153.59756097560978,137.9878048780488,2.6499999999999955
0.4375,1.4697265625,-1.30810546875,86.52439024390245,-29.81707317073171,52.5609756097561,2.666666666666662
-0.13720703125,-0.056640625,-0.86865234375,-129.39024390243904,112.8048780487805,70.91463414634147,2.6833333333333287
0.365234375,-2.22998046875,-0.35205078125,-279.0853658536586,132.9878048780488,147.8658536585366,2.6999999999999953
-1.04345703125,-3.080078125,-1.125,-60.67073170731708,40.1219512195122,-12.195121951219512,2.716666666666662
0.42919921875,-1.51416015625,0.859375,0.5487804878048781,82.6219512195122,-81.89024390243902,2.7333333333333285
-0.6572265625,-0.0654296875,1.97998046875,-21.646341463414636,51.40243902439025,-29.81707317073171,2.749999999999995
0.3720703125,1.49365234375,1.51318359375,30.975609756097565,-20.121951219512198,-69.26829268292684,2.7666666666666617
0.50146484375,2.9033203125,0.3349609375,200.06097560975613,28.963414634146343,-50.0609756097561,2.7833333333333283
-0.51318359375,4.013671875,0.1005859375,-40.36585365853659,-39.08536585365854,40.426829268292686,2.799999999999995
-0.4697265625,2.2119140625,0.63916015625,-134.14634146341464,-4.695121951219512,159.20731707317074,2.8166666666666615
-1.11865234375,2.3115234375,2.08984375,53.53658536585366,-113.84146341463416,121.52439024390245,2.833333333333328
0.36328125,2.05859375,1.7333984375,58.78048780487806,-321.5243902439025,54.085365853658544,2.8499999999999948
1.54248046875,1.37841796875,0.39990234375,108.53658536585367,-258.4146341463415,-78.41463414634147,2.8666666666666614
1.92822265625,0.48828125,-0.169921875,-38.71951219512196,-123.65853658536587,-93.96341463414635,2.883333333333328
1.43115234375,-0.42724609375,-0.640625,-16.951219512195124,6.951219512195123,-149.45121951219514,2.8999999999999946
0.60302734375,-0.62548828125,-0.79541015625,18.84146341463415,32.987804878048784,-150.609756097561,2.916666666666661
0.12353515625,-0.376953125,-1.208984375,65.3048780487805,19.512195121951223,-54.57317073170732,2.933333333333328
0.04248046875,0.08056640625,-1.4921875,89.39024390243904,11.646341463414634,55.00000000000001,2.9499999999999944
0.31298828125,0.8447265625,1.41650390625,18.170731707317074,144.51219512195124,115.67073170731709,2.966666666666661
-0.56494140625,0.95068359375,2.28857421875,-31.402439024390247,-142.01219512195124,100.73170731707317,2.9833333333333276
-0.24462890625,0.0205078125,0.8203125,7.8048780487804885,-119.57317073170732,83.04878048780489,2.9999999999999942
-1.12255859375,-0.28076171875,0.61279296875,-31.03658536585366,-108.96341463414635,-25.243902439024392,3.016666666666661
-0.6650390625,0.1337890625,0.02197265625,85.91463414634147,-203.53658536585368,-215.06097560975613,3.0333333333333274
0.42431640625,4.234375,-0.4697265625,279.39024390243907,-265.4268292682927,-451.76829268292687,3.049999999999994
2.55615234375,5.52734375,-1.73583984375,-198.90243902439025,-93.71951219512196,-253.90243902439028,3.0666666666666607
3.23828125,0.14501953125,0.138671875,-427.07317073170736,346.82926829268297,-15.060975609756099,3.0833333333333273
0.08935546875,-3.2109375,-0.45068359375,37.37804878048781,223.65853658536588,12.439024390243903,3.099999999999994
0.11767578125,0.306640625,1.09228515625,253.109756097561,-22.926829268292686,119.14634146341464,3.1166666666666605
-0.2509765625,1.9560546875,0.2353515625,292.8658536585366,-3.9024390243902443,115.2439024390244,3.133333333333327
0.82568359375,2.19482421875,-1.1162109375,283.9634146341464,1.0975609756097562,-15.54878048780488,3.1499999999999937
0.396484375,2.01123046875,-1.3720703125,43.78048780487805,135.3048780487805,9.329268292682928,3.1666666666666603
-0.14306640625,1.10546875,-0.64453125,-258.5365853658537,180.3048780487805,104.32926829268294,3.183333333333327
0.43798828125,-0.9228515625,1.23583984375,-324.32926829268297,283.7804878048781,129.69512195121953,3.1999999999999935
-0.98046875,-1.84521484375,3.18115234375,-81.58536585365854,119.02439024390245,3.414634146341464,3.21666666666666
2.33203125,0.91796875,0.359375,-28.84146341463415,-3.536585365853659,-23.963414634146343,3.2333333333333267
0.60595703125,1.7734375,0.12939453125,-54.93902439024391,283.3536585365854,65.3658536585366,3.2499999999999933
-0.09326171875,0.9921875,-0.42822265625,-151.82926829268294,76.95121951219512,119.45121951219514,3.26666666666666
-1.18359375,1.43115234375,0.404296875,-65.0609756097561,146.89024390243904,98.04878048780489,3.2833333333333266
-3.12060546875,3.158203125,2.06689453125,80.2439024390244,-31.707317073170735,127.50000000000001,3.299999999999993
-0.837890625,2.19970703125,0.20751953125,-67.43902439024392,-332.8658536585366,109.14634146341464,3.3166666666666598
0.818359375,1.4248046875,0.49267578125,-14.51219512195122,-185.4878048780488,85.0609756097561,3.3333333333333264
0.88818359375,0.33154296875,0.63232421875,42.25609756097561,-279.8780487804878,11.52439024390244,3.349999999999993
1.56298828125,0.38916015625,0.6806640625,51.585365853658544,-230.12195121951223,-59.085365853658544,3.3666666666666596
2.11572265625,-0.23291015625,-0.322265625,4.207317073170732,-54.93902439024391,-124.81707317073172,3.383333333333326
0.79345703125,0.03369140625,-0.38134765625,11.036585365853659,77.98780487804879,-144.02439024390245,3.399999999999993
-0.0498046875,0.04345703125,-1.24609375,41.34146341463415,-10.426829268292684,-98.65853658536587,3.4166666666666594
-0.29736328125,0.6484375,-0.6396484375,103.59756097560977,34.268292682926834,-18.78048780487805,3.433333333333326
-0.240234375,1.24951171875,0.576171875,12.621951219512196,6.585365853658537,88.10975609756099,3.4499999999999926
0.6123046875,0.9326171875,1.0205078125,-47.01219512195122,-68.78048780487805,96.82926829268294,3.4666666666666592
1.04833984375,0.97314453125,1.87353515625,-78.04878048780489,-149.26829268292684,70.97560975609757,3.483333333333326
-0.1640625,1.2099609375,1.28857421875,-96.64634146341464,-111.09756097560977,37.6219512195122,3.4999999999999925
-1.77978515625,-0.71728515625,0.20703125,-141.76829268292684,-92.31707317073172,-33.29268292682927,3.516666666666659
-0.99365234375,-0.11083984375,-0.224609375,94.63414634146342,-203.53658536585368,-193.41463414634148,3.5333333333333257
0.3798828125,2.60693359375,-0.6279296875,237.8048780487805,-233.35365853658539,-319.63414634146346,3.5499999999999923
2.85400390625,5.12548828125,-1.8798828125,14.329268292682928,-109.93902439024392,-268.5365853658537,3.566666666666659
2.70751953125,1.3642578125,-1.29736328125,-360.00000000000006,290.4268292682927,-51.40243902439025,3.5833333333333255
0.755859375,-2.49169921875,0.29345703125,-130.7926829268293,405.3048780487805,-29.87804878048781,3.599999999999992
0.5146484375,-0.52783203125,1.3818359375,278.5975609756098,60.00000000000001,-4.2682926829268295,3.6166666666666587
-0.41845703125,1.4013671875,0.841796875,107.92682926829269,51.82926829268293,135.7317073170732,3.6333333333333253
-0.810546875,1.22509765625,0.99267578125,36.707317073170735,-20.243902439024392,137.13414634146343,3.649999999999992
0.923828125,0.8837890625,-1.0087890625,251.40243902439028,-44.268292682926834,-21.890243902439025,3.6666666666666585
0.37890625,1.255859375,-1.1826171875,83.71951219512196,155.3658536585366,-19.573170731707318,3.683333333333325
-0.357421875,0.57080078125,-0.138671875,-108.78048780487806,178.71951219512198,60.79268292682927,3.6999999999999917
-0.6298828125,-0.82958984375,0.701171875,-79.75609756097562,146.34146341463415,28.53658536585366,3.7166666666666583
-0.8095703125,0.23291015625,3.50537109375,-34.451219512195124,123.65853658536587,-5.7926829268292686,3.733333333333325
1.50439453125,1.7607421875,2.26708984375,-105.85365853658537,-146.21951219512195,-58.17073170731708,3.7499999999999916
2.40283203125,2.470703125,-1.17822265625,-41.890243902439025,161.70731707317074,-41.28048780487805,3.766666666666658
0.21337890625,1.77001953125,-0.57763671875,-330.8536585365854,220.7317073170732,156.21951219512198,3.7833333333333248
-1.85498046875,-0.30517578125,0.12255859375,-191.40243902439025,267.6219512195122,25.975609756097562,3.7999999999999914
-2.55419921875,1.16796875,1.5576171875,39.69512195121951,-35.243902439024396,39.08536585365854,3.816666666666658
-0.97021484375,2.41162109375,0.14013671875,149.08536585365854,-238.47560975609758,89.39024390243904,3.8333333333333246
1.51318359375,2.1943359375,-0.85986328125,42.43902439024391,-188.0487804878049,60.487804878048784,3.849999999999991
1.06689453125,1.3623046875,0.12548828125,208.71951219512198,-115.00000000000001,12.682926829268293,3.866666666666658
0.5419921875,1.66015625,1.3125,97.98780487804879,-163.96341463414635,7.621951219512196,3.8833333333333244
0.93701171875,0.6669921875,0.47900390625,-102.25609756097562,-87.43902439024392,-17.5609756097561,3.899999999999991
1.306640625,-0.42822265625,-0.10400390625,-144.39024390243904,39.268292682926834,-69.02439024390245,3.9166666666666576
0.09130859375,-0.7744140625,-0.09521484375,4.085365853658537,124.93902439024392,-97.25609756097562,3.9333333333333242
-0.3447265625,-0.02197265625,-0.2998046875,71.40243902439025,40.54878048780488,-77.8048780487805,3.949999999999991
-0.30712890625,0.0703125,-0.16064453125,95.3658536585366,16.951219512195124,-38.963414634146346,3.9666666666666575
-0.056640625,-0.1826171875,0.17333984375,115.06097560975611,-34.81707317073171,-24.634146341463417,3.983333333333324
0.091796875,-0.16943359375,0.294921875,90.1829268292683,-52.37804878048781,-12.256097560975611,3.9999999999999907
0.67724609375,-0.2685546875,1.04052734375,46.463414634146346,-28.780487804878053,2.682926829268293,4.016666666666658
1.99072265625,-0.001953125,3.00439453125,-20.30487804878049,-176.76829268292684,31.463414634146343,4.033333333333324
-0.98828125,1.34130859375,1.17431640625,-4.573170731707317,-207.19512195121953,24.207317073170735,4.049999999999991
-0.56787109375,2.7548828125,0.52685546875,158.41463414634148,-148.1707317073171,20.0609756097561,4.0666666666666575
0.66064453125,3.73828125,-0.517578125,21.219512195121954,-242.37804878048783,-71.82926829268294,4.083333333333324
1.75732421875,2.521484375,-1.32373046875,-180.06097560975613,-187.31707317073173,-63.78048780487806,4.099999999999991
0.80517578125,1.88037109375,-0.6181640625,-164.02439024390245,-8.292682926829269,-85.1829268292683,4.116666666666657
0.705078125,1.67724609375,0.05712890625,-104.20731707317074,26.52439024390244,-128.35365853658539,4.133333333333324
0.44580078125,1.3291015625,0.08544921875,-64.08536585365854,103.47560975609757,-116.46341463414635,4.149999999999991
0.65966796875,0.48046875,0.0615234375,-9.51219512195122,108.23170731707317,-68.96341463414635,4.166666666666657
1.1923828125,-0.26318359375,-0.00341796875,42.01219512195122,78.71951219512196,-27.621951219512198,4.183333333333324
0.7109375,-0.3486328125,0.310546875,12.01219512195122,74.87804878048782,46.768292682926834,4.19999999999999
