-0.92041015625,0.17333984375,0.98583984375,-68.17073170731707,123.96341463414635,22.865853658536587,0.7666666666666674
-0.7470703125,0.28564453125,0.84765625,16.646341463414636,27.621951219512198,39.51219512195122,0.7833333333333341
-0.64892578125,0.8896484375,0.60595703125,9.695121951219512,2.7439024390243905,26.951219512195124,0.8000000000000008
-0.52099609375,2.29345703125,0.73486328125,63.84146341463415,-54.085365853658544,51.34146341463415,0.8166666666666675
-0.86328125,3.66259765625,0.81298828125,98.29268292682927,-110.91463414634147,94.02439024390245,0.8333333333333343
-0.5126953125,3.4658203125,0.69189453125,4.695121951219512,-140.0,132.5,0.850000000000001
1.1845703125,1.4833984375,1.51806640625,2.073170731707317,-145.3048780487805,135.5487804878049,0.8666666666666677
4.29248046875,1.44140625,-0.29296875,115.97560975609757,-234.39024390243904,-74.08536585365854,0.8833333333333344
2.10693359375,2.02490234375,-1.3095703125,73.78048780487805,53.41463414634147,-205.3658536585366,0.9000000000000011
0.0966796875,1.3681640625,-1.28271484375,-44.51219512195122,22.012195121951223,-110.60975609756099,0.9166666666666679
0.0078125,0.1162109375,-1.12744140625,-149.51219512195124,39.93902439024391,-5.914634146341464,0.9333333333333346
-0.74853515625,-1.2431640625,-0.3212890625,-104.69512195121952,106.09756097560977,94.63414634146342,0.9500000000000013
-0.55859375,-1.5185546875,0.54150390625,51.15853658536586,-10.426829268292684,65.3658536585366,0.966666666666668
-0.64892578125,-0.65869140625,2.1884765625,5.060975609756098,-91.46341463414635,29.02439024390244,0.9833333333333347
-0.986328125,-0.39892578125,1.626953125,55.487804878048784,-122.8658536585366,-1.6463414634146343,1.0000000000000013
-1.08447265625,-0.05810546875,1.0048828125,103.17073170731709,-181.40243902439025,-86.28048780487805,1.016666666666668
0.583984375,0.705078125,-0.232421875,237.25609756097563,-236.64634146341464,-172.5609756097561,1.0333333333333345
4.07275390625,4.85595703125,-1.84716796875,285.0609756097561,-200.5487804878049,-396.70731707317077,1.0500000000000012
4.50537109375,3.6982421875,-1.38037109375,-301.0365853658537,392.9268292682927,-56.524390243902445,1.0666666666666678
0.45654296875,-0.85205078125,1.10400390625,-317.07317073170736,406.5243902439025,73.96341463414635,1.0833333333333344
0.00634765625,-0.73876953125,1.7998046875,291.70731707317077,78.78048780487805,2.1951219512195124,1.100000000000001
-1.060546875,2.24560546875,1.025390625,274.0243902439025,43.35365853658537,85.48780487804879,1.1166666666666676
0.44921875,-0.64892578125,3.02685546875,-122.37804878048782,144.81707317073173,17.682926829268293,1.1333333333333342
2.74169921875,-1.02587890625,-0.3642578125,-4.146341463414634,47.743902439024396,50.1829268292683,1.1500000000000008
1.28857421875,1.90234375,-0.8447265625,72.5609756097561,205.3048780487805,-60.79268292682927,1.1666666666666674
-0.97509765625,4.27734375,0.14208984375,-22.926829268292686,166.52439024390245,-26.09756097560976,1.183333333333334
-5.04736328125,5.27587890625,2.1025390625,-154.63414634146343,14.939024390243905,177.01219512195124,1.2000000000000006
-0.56298828125,0.6982421875,1.54248046875,-381.6463414634147,-197.62195121951223,152.25609756097563,1.2166666666666672
1.3310546875,0.22021484375,1.6728515625,60.54878048780488,-244.20731707317074,-92.37804878048782,1.2333333333333338
2.453125,0.81982421875,0.486328125,68.65853658536587,-291.4634146341464,-108.29268292682927,1.2500000000000004
2.1923828125,-0.16455078125,-1.30126953125,131.58536585365854,0.9146341463414634,-148.41463414634148,1.266666666666667
0.33251953125,-0.15185546875,-1.1796875,83.04878048780489,55.426829268292686,-125.67073170731709,1.2833333333333337
-0.5,0.134765625,-0.59130859375,91.52439024390245,-13.109756097560977,-80.48780487804879,1.3000000000000003
-0.67626953125,0.71337890625,0.1201171875,93.59756097560977,-81.58536585365854,21.03658536585366,1.3166666666666669
-1.05029296875,1.0986328125,0.56884765625,49.207317073170735,-78.71951219512196,71.89024390243902,1.3333333333333335
-0.0546875,0.70556640625,0.953125,-82.7439024390244,-112.6219512195122,81.52439024390245,1.35
0.03662109375,-1.20458984375,0.73193359375,-228.59756097560978,-154.02439024390245,76.09756097560977,1.3666666666666667
-0.796875,-1.99658203125,0.08984375,-58.17073170731708,-177.6829268292683,-107.98780487804879,1.3833333333333333
-0.28564453125,0.0849609375,-0.11328125,253.78048780487808,-235.12195121951223,-254.93902439024393,1.4
2.220703125,7.72900390625,-1.40576171875,553.2926829268293,-299.1463414634147,-448.5365853658537,1.4166666666666665
4.4375,3.287109375,-5.3154296875,-368.4756097560976,299.9390243902439,7.743902439024391,1.4333333333333331
-0.43896484375,-2.982421875,1.1171875,-472.01219512195127,638.4756097560976,168.109756097561,1.4499999999999997
-1.68603515625,-2.63671875,2.1494140625,240.6707317073171,34.87804878048781,58.78048780487806,1.4666666666666663
-0.46240234375,1.54931640625,-0.06494140625,409.39024390243907,-124.81707317073172,-24.02439024390244,1.483333333333333
-0.3125,2.78759765625,-1.20263671875,281.95121951219517,17.743902439024392,-76.52439024390245,1.4999999999999996
0.3203125,2.57763671875,-1.6650390625,9.085365853658537,85.73170731707317,-9.878048780487806,1.5166666666666662
-0.3046875,1.484375,-0.74951171875,-323.1707317073171,216.09756097560978,149.75609756097563,1.5333333333333328
0.0048828125,-0.9306640625,2.71435546875,-371.1585365853659,307.07317073170736,160.5487804878049,1.5499999999999994
1.18896484375,-1.62646484375,1.45263671875,22.012195121951223,-179.93902439024393,-41.09756097560976,1.566666666666666
3.15380859375,1.23974609375,-1.822265625,22.743902439024392,146.28048780487805,-23.84146341463415,1.5833333333333326
-0.7158203125,0.82763671875,-0.3994140625,-247.43902439024393,312.7439024390244,127.92682926829269,1.5999999999999992
-1.951171875,0.82275390625,-0.0126953125,-152.6219512195122,191.64634146341464,45.73170731707317,1.6166666666666658
-5.14208984375,3.62109375,2.11865234375,6.646341463414635,5.426829268292684,43.04878048780488,1.6333333333333324
-0.9375,2.44091796875,0.2958984375,-237.19512195121953,-411.82926829268297,90.1219512195122,1.649999999999999
1.6689453125,0.95263671875,-0.48974609375,-82.37804878048782,-242.07317073170734,2.5,1.6666666666666656
2.8642578125,0.24072265625,1.626953125,-85.79268292682927,-146.28048780487805,92.07317073170732,1.6833333333333322
3.8115234375,-0.697265625,-0.1494140625,102.31707317073172,-162.6219512195122,-18.231707317073173,1.6999999999999988
2.1376953125,-0.30322265625,-0.62890625,78.53658536585367,150.609756097561,-176.34146341463415,1.7166666666666655
-1.326171875,0.0078125,-0.0400390625,117.07317073170732,49.69512195121952,-194.45121951219514,1.733333333333332
-2.46484375,0.43212890625,-0.08544921875,159.39024390243904,-102.19512195121952,-67.43902439024392,1.7499999999999987
-1.197265625,1.10107421875,0.35107421875,128.90243902439025,-100.1829268292683,37.07317073170732,1.7666666666666653
0.826171875,1.1552734375,0.638671875,-4.390243902439025,-193.35365853658539,110.1829268292683,1.7833333333333319
2.24072265625,0.89453125,2.310546875,-119.02439024390245,-197.07317073170734,72.5609756097561,1.7999999999999985
-0.07373046875,0.490234375,1.4287109375,-73.71951219512195,-192.6829268292683,6.341463414634147,1.816666666666665
-0.52880859375,-0.04638671875,-0.2509765625,1.1585365853658538,-155.7926829268293,-70.0,1.8333333333333317
0.3662109375,1.18115234375,-0.9208984375,133.84146341463415,-167.8658536585366,-196.89024390243904,1.8499999999999983
2.24267578125,4.6533203125,-1.68115234375,222.8048780487805,-162.6219512195122,-282.25609756097566,1.866666666666665
2.775390625,2.77001953125,-2.95556640625,-283.3536585365854,318.5365853658537,-49.87804878048781,1.8833333333333315
1.14453125,-1.2958984375,0.61181640625,-299.20731707317077,576.5853658536586,-14.939024390243905,1.8999999999999981
-1.03955078125,-2.2080078125,1.35400390625,169.14634146341464,140.85365853658539,-180.4878048780488,1.9166666666666647
0.01171875,1.6630859375,1.3828125,272.9268292682927,-38.10975609756098,46.09756097560976,1.9333333333333313
-0.5224609375,2.50146484375,1.05712890625,26.76829268292683,42.19512195121951,129.14634146341464,1.949999999999998
0.955078125,0.62890625,-0.77880859375,136.15853658536585,-30.121951219512198,8.048780487804878,1.9666666666666646
0.63037109375,0.40771484375,-1.6083984375,49.085365853658544,177.9878048780488,-0.5487804878048781,1.9833333333333312
-0.3837890625,-0.0908203125,-0.3349609375,-79.08536585365854,180.3048780487805,27.439024390243905,1.9999999999999978
-0.64404296875,-0.24609375,0.18310546875,-41.768292682926834,72.8658536585366,-36.03658536585366,2.0166666666666644
-0.16748046875,1.091796875,2.9775390625,-96.58536585365854,172.19512195121953,3.658536585365854,2.033333333333331
1.66650390625,1.47802734375,1.0439453125,-82.8048780487805,-69.08536585365854,-11.646341463414634,2.0499999999999976
1.77099609375,1.2373046875,-1.80712890625,-156.40243902439025,179.45121951219514,-4.390243902439025,2.066666666666664
-0.798828125,0.26416015625,-1.15283203125,-316.89024390243907,277.8658536585366,102.31707317073172,2.083333333333331
-2.7548828125,0.26953125,1.03564453125,-146.46341463414635,147.9878048780488,80.85365853658537,2.0999999999999974
-2.89501953125,2.4248046875,1.47021484375,-36.40243902439025,-89.81707317073172,129.20731707317074,2.116666666666664
0.400390625,0.65234375,-0.30615234375,-56.951219512195124,-227.7439024390244,101.34146341463415,2.1333333333333306
1.32666015625,0.25830078125,-0.1181640625,84.32926829268294,-135.2439024390244,49.451219512195124,2.1499999999999972
1.41162109375,1.08544921875,2.2880859375,112.98780487804879,-93.23170731707317,96.28048780487806,2.166666666666664
2.2861328125,0.412109375,0.56982421875,53.65853658536586,-142.31707317073173,-71.03658536585367,2.1833333333333305
0.0126953125,0.5,0.16015625,12.01219512195122,139.14634146341464,-121.21951219512196,2.199999999999997
-1.47119140625,-0.56298828125,0.43798828125,20.670731707317074,2.987804878048781,-113.17073170731709,2.2166666666666637
-1.17919921875,-0.15185546875,-0.59326171875,112.19512195121952,-138.78048780487805,-47.6219512195122,2.2333333333333303
0.11669921875,0.40478515625,-0.30810546875,93.96341463414635,-45.426829268292686,6.890243902439025,2.249999999999997
0.76220703125,0.53515625,-0.21923828125,80.3658536585366,-110.00000000000001,42.07317073170732,2.2666666666666635
3.11962890625,0.67431640625,1.9541015625,45.1219512195122,-153.2926829268293,24.75609756097561,2.28333333333333
9.54345703125,0.9970703125,0.6328125,174.20731707317074,-683.4146341463415,72.92682926829269,2.2999999999999967
-6.68310546875,4.71142578125,0.80712890625,7.682926829268293,427.13414634146346,22.865853658536587,2.3166666666666633
-3.771484375,-0.09033203125,0.671875,-447.01219512195127,-369.45121951219517,134.20731707317074,2.33333333333333
0.904296875,-1.95068359375,-3.20849609375,72.8658536585366,-195.3658536585366,-108.59756097560977,2.3499999999999965
3.35595703125,4.9267578125,-1.2802734375,670.9756097560976,-242.13414634146343,-423.0487804878049,2.366666666666663
5.09228515625,4.3466796875,-3.9970703125,-141.40243902439025,286.76829268292687,-146.95121951219514,2.3833333333333298
-0.15966796875,0.525390625,0.5107421875,-361.3414634146342,447.74390243902445,19.451219512195124,2.3999999999999964
-2.2490234375,-0.45947265625,1.435546875,42.43902439024391,94.08536585365854,-104.87804878048782,2.416666666666663
0.14990234375,1.39306640625,1.02001953125,99.81707317073172,-91.64634146341464,84.26829268292684,2.4333333333333296
-1.037109375,0.70263671875,1.56298828125,-133.47560975609758,117.6829268292683,177.5609756097561,2.449999999999996
-0.3232421875,-0.93212890625,0.08935546875,52.25609756097561,-132.8048780487805,33.04878048780488,2.466666666666663
0.43994140625,-0.2294921875,-1.5986328125,148.59756097560978,-46.15853658536586,-67.8658536585366,2.4833333333333294
0.42236328125,0.25146484375,-1.1220703125,51.951219512195124,84.32926829268294,-61.82926829268293,2.499999999999996
0.26904296875,0.44873046875,0.35546875,-26.707317073170735,61.09756097560976,-21.646341463414636,2.5166666666666626
0.5458984375,0.130859375,1.72265625,-106.64634146341464,110.79268292682927,39.63414634146342,2.533333333333329
0.5205078125,-0.2822265625,3.6708984375,-128.109756097561,147.13414634146343,23.963414634146343,2.549999999999996
4.0498046875,1.728515625,-0.009765625,96.28048780487806,-159.08536585365854,-198.78048780487808,2.5666666666666624
1.84033203125,3.40380859375,-3.755859375,130.2439024390244,481.3414634146342,-128.35365853658539,2.583333333333329
-3.9677734375,5.3544921875,1.8310546875,-334.1463414634147,494.75609756097566,160.3658536585366,2.5999999999999956
-2.63037109375,0.59521484375,1.9912109375,-477.25609756097566,0.6707317073170732,192.6829268292683,2.6166666666666623
-0.3447265625,-0.10693359375,0.57763671875,-4.024390243902439,-103.17073170731709,-8.78048780487805,2.633333333333329
1.86669921875,2.353515625,-0.29638671875,55.60975609756098,-118.47560975609757,-54.93902439024391,2.6499999999999955
1.43896484375,0.98828125,-1.09814453125,117.01219512195122,-24.573170731707318,-108.59756097560977,2.666666666666662
0.3984375,0.513671875,-0.1103515625,-7.865853658536586,77.37804878048782,5.060975609756098,2.6833333333333287
-0.22705078125,-1.984375,1.087890625,49.146341463414636,158.109756097561,28.414634146341466,2.6999999999999953
0.13916015625,-0.876953125,-0.24560546875,59.57317073170732,-47.743902439024396,-19.634146341463417,2.716666666666662
0.2783203125,-0.212890625,-1.0908203125,-21.402439024390247,98.53658536585367,43.65853658536586,2.7333333333333285
0.087890625,-0.15478515625,-1.09521484375,-13.231707317073171,83.78048780487805,20.48780487804878,2.749999999999995
0.28515625,-0.03955078125,-0.392578125,89.39024390243904,111.09756097560977,-56.03658536585366,2.7666666666666617
0.56982421875,0.7158203125,0.86962890625,93.10975609756099,110.3048780487805,-59.81707317073171,2.7833333333333283
0.2236328125,1.04541015625,0.98583984375,-1.8902439024390245,23.29268292682927,-25.670731707317074,2.799999999999995
-0.01611328125,0.3935546875,0.189453125,-16.76829268292683,58.04878048780488,-13.231707317073171,2.8166666666666615
-0.109375,0.06005859375,-0.0458984375,-0.7926829268292683,54.207317073170735,-15.853658536585368,2.833333333333328
-0.38671875,-0.05419921875,-0.0234375,7.195121951219513,21.463414634146343,-1.1585365853658538,2.8499999999999948
-0.1181640625,-0.06298828125,0.13671875,11.097560975609756,-10.731707317073171,8.963414634146343,2.8666666666666614
0.1962890625,-0.3486328125,4.5068359375,-76.03658536585367,-33.04878048780488,70.91463414634147,2.883333333333328
-2.0087890625,2.27685546875,4.34228515625,33.170731707317074,-371.70731707317077,69.75609756097562,2.8999999999999946
-1.46826171875,3.40185546875,0.6572265625,224.02439024390245,-417.13414634146346,-26.158536585365855,2.916666666666661
2.57568359375,3.91162109375,-0.958984375,154.39024390243904,-82.01219512195122,-99.63414634146342,2.933333333333328
1.6494140625,2.03515625,-2.46875,-146.89024390243904,-123.78048780487806,18.353658536585368,2.9499999999999944
2.45166015625,1.03466796875,-0.6181640625,-104.08536585365854,9.878048780487806,-7.8048780487804885,2.966666666666661
0.775390625,0.90869140625,0.4736328125,39.93902439024391,157.43902439024393,-47.25609756097561,2.9833333333333276
-1.193359375,1.24462890625,0.3330078125,59.63414634146342,4.2682926829268295,-14.390243902439027,2.9999999999999942
-0.84912109375,0.8974609375,0.5,-4.939024390243903,2.8658536585365857,74.63414634146342,3.016666666666661
-0.748046875,-0.8994140625,0.5341796875,-83.23170731707317,-10.487804878048781,119.08536585365854,3.0333333333333274
-1.68603515625,-1.677734375,0.26953125,61.21951219512196,-182.43902439024393,32.31707317073171,3.049999999999994
-0.564453125,-0.1728515625,-0.2490234375,68.53658536585367,-251.09756097560978,0.7926829268292683,3.0666666666666607
0.4326171875,-0.04248046875,0.47509765625,37.07317073170732,-153.109756097561,-15.609756097560977,3.0833333333333273
1.0439453125,0.09130859375,-0.033203125,30.0609756097561,-213.53658536585368,-26.646341463414636,3.099999999999994
1.6884765625,0.28466796875,-0.21728515625,10.731707317073171,-73.23170731707317,-17.98780487804878,3.1166666666666605
1.08203125,0.10302734375,0.115234375,-27.500000000000004,-6.585365853658537,-25.365853658536587,3.133333333333327
0.6123046875,-0.13232421875,-0.3447265625,-5.975609756097562,6.097560975609756,-29.08536585365854,3.1499999999999937
1.42529296875,0.13330078125,0.86376953125,-34.207317073170735,85.1219512195122,-8.231707317073171,3.1666666666666603
-0.505859375,0.62255859375,0.72021484375,-88.53658536585367,8.048780487804878,-18.902439024390244,3.183333333333327
3.8642578125,5.03076171875,1.23876953125,268.5365853658537,25.975609756097562,-416.76829268292687,3.1999999999999935
2.86376953125,3.701171875,-5.583984375,37.926829268292686,222.25609756097563,-153.78048780487805,3.21666666666666
-4.5390625,2.369140625,2.18212890625,-241.15853658536588,497.80487804878055,101.28048780487806,3.2333333333333267
-3.14453125,0.40673828125,2.0771484375,-275.0,-111.58536585365854,174.87804878048783,3.2499999999999933
-0.62109375,0.0791015625,-0.41357421875,120.60975609756099,-252.13414634146343,7.439024390243903,3.26666666666666
0.619140625,2.09619140625,-0.41748046875,169.75609756097563,-94.39024390243904,-56.89024390243903,3.2833333333333266
0.93994140625,2.41259765625,-0.32763671875,40.426829268292686,-108.90243902439025,-76.28048780487805,3.299999999999993
0.97021484375,1.83544921875,0.1162109375,-84.75609756097562,-28.414634146341466,-16.76829268292683,3.3166666666666598
0.728515625,-0.89599609375,1.318359375,-133.53658536585368,170.609756097561,95.00000000000001,3.3333333333333264
-0.611328125,-1.9013671875,0.52978515625,65.54878048780489,-37.86585365853659,-38.04878048780488,3.349999999999993
1.033203125,-0.53955078125,-0.8974609375,18.78048780487805,-61.95121951219513,-37.743902439024396,3.3666666666666596
0.8017578125,-0.74755859375,-0.42529296875,-43.78048780487805,116.70731707317074,-8.414634146341465,3.383333333333326
-0.046875,-0.4052734375,0.5634765625,11.036585365853659,-3.658536585365854,-36.768292682926834,3.399999999999993
-0.1708984375,0.40478515625,0.62646484375,10.548780487804878,-46.707317073170735,-16.82926829268293,3.4166666666666594
-0.43115234375,0.6435546875,0.75390625,14.085365853658537,-26.158536585365855,9.634146341463415,3.433333333333326
0.02197265625,0.4814453125,0.44091796875,19.695121951219512,-54.146341463414636,37.987804878048784,3.4499999999999926
0.30908203125,0.20556640625,-0.15625,16.646341463414636,-29.207317073170735,43.78048780487805,3.4666666666666592
1.5087890625,0.009765625,0.98779296875,-14.390243902439027,-20.121951219512198,58.35365853658537,3.483333333333326
0.3837890625,0.06103515625,0.845703125,-45.73170731707317,-139.20731707317074,55.365853658536594,3.4999999999999925
1.3642578125,2.1357421875,1.390625,90.85365853658537,-78.04878048780489,47.86585365853659,3.516666666666659
-1.619140625,6.97509765625,1.12548828125,336.5853658536586,-309.57317073170736,-41.15853658536586,3.5333333333333257
3.21728515625,4.27490234375,-3.16943359375,-221.09756097560978,-120.79268292682927,54.75609756097561,3.5499999999999923
2.6015625,1.30419921875,-1.01025390625,-266.76829268292687,209.02439024390245,53.10975609756098,3.566666666666659
0.291015625,0.18310546875,-0.64892578125,-44.93902439024391,157.13414634146343,-50.97560975609756,3.5833333333333255
-0.29736328125,1.17919921875,0.0576171875,100.67073170731709,133.65853658536585,-86.28048780487805,3.599999999999992
-0.98876953125,1.720703125,0.40966796875,93.10975609756099,111.40243902439025,-39.390243902439025,3.6166666666666587
-0.8876953125,1.609375,0.74462890625,28.658536585365855,61.768292682926834,34.146341463414636,3.6333333333333253
-0.1318359375,0.890625,0.56884765625,-85.3048780487805,-19.939024390243905,91.21951219512196,3.649999999999992
0.37451171875,-0.63623046875,0.626953125,-133.0487804878049,-16.52439024390244,71.95121951219512,3.6666666666666585
-0.6318359375,-1.5869140625,0.17529296875,-29.02439024390244,-52.19512195121952,2.6219512195121952,3.683333333333325
-0.33349609375,-0.94873046875,-0.3916015625,42.01219512195122,-143.47560975609758,-50.54878048780488,3.6999999999999917
0.23486328125,-0.271484375,-0.3896484375,24.512195121951223,-81.15853658536587,-42.13414634146342,3.7166666666666583
0.5908203125,0.30322265625,0.26708984375,5.2439024390243905,-69.69512195121952,-36.15853658536586,3.733333333333325
0.86328125,0.62744140625,-0.01025390625,-17.439024390243905,-78.59756097560977,-16.463414634146343,3.7499999999999916
0.96826171875,0.78125,-0.0693359375,-36.82926829268293,2.1341463414634148,7.682926829268293,3.766666666666658
0.603515625,0.50146484375,0.0126953125,-51.524390243902445,35.85365853658537,25.853658536585368,3.7833333333333248
0.25537109375,0.2236328125,0.04833984375,-40.0,60.00000000000001,20.121951219512198,3.7999999999999914
-0.09033203125,-0.05908203125,0.1376953125,-39.57317073170732,63.47560975609757,17.073170731707318,3.816666666666658
-0.24169921875,-0.4599609375,0.1337890625,-41.890243902439025,41.28048780487805,5.426829268292684,3.8333333333333246
0.498046875,-0.50439453125,2.0595703125,-91.76829268292684,54.451219512195124,22.682926829268293,3.849999999999991
-0.2685546875,-0.49072265625,-0.35302734375,-42.86585365853659,-88.17073170731707,-50.60975609756098,3.866666666666658
