0.05859375,-0.93896484375,0.1806640625,23.658536585365855,-86.58536585365854,56.768292682926834,4.133333333333324
0.025390625,-1.35205078125,-0.14013671875,6.829268292682928,-89.81707317073172,43.53658536585366,4.149999999999991
0.083984375,-1.708984375,-0.4365234375,13.231707317073171,-65.73170731707317,47.804878048780495,4.166666666666657
-0.17529296875,-2.29541015625,-0.517578125,-29.02439024390244,-85.48780487804879,60.1829268292683,4.183333333333324
-0.2841796875,-2.0625,-0.68896484375,-64.9390243902439,-84.93902439024392,-6.463414634146342,4.19999999999999
0.333984375,-2.2021484375,-0.76611328125,-82.50000000000001,-83.23170731707317,-25.121951219512198,4.216666666666657
0.36767578125,-2.18017578125,-0.85400390625,-65.0609756097561,-80.73170731707317,-6.707317073170732,4.233333333333324
0.0205078125,-2.11328125,-0.9345703125,-31.280487804878053,-89.32926829268294,-0.06097560975609757,4.24999999999999
-0.0751953125,-2.03369140625,-0.95263671875,9.02439024390244,-90.97560975609757,-11.28048780487805,4.266666666666657
-0.07080078125,-1.7724609375,-0.93115234375,50.1219512195122,-87.8658536585366,-17.25609756097561,4.2833333333333234
0.04150390625,-1.46337890625,-0.84423828125,109.14634146341464,-97.25609756097562,-19.512195121951223,4.29999999999999
0.220703125,-1.15087890625,-0.61474609375,189.57317073170734,-94.26829268292684,-16.82926829268293,4.316666666666657
0.443359375,-0.82568359375,-0.08984375,242.01219512195124,-72.07317073170732,-18.78048780487805,4.333333333333323
0.31884765625,-0.2314453125,1.32763671875,-71.46341463414635,-97.25609756097562,-22.926829268292686,4.34999999999999
1.07421875,-1.02734375,-0.240234375,-45.426829268292686,-76.34146341463415,29.451219512195124,4.3666666666666565
0.53564453125,-0.5732421875,0.25927734375,27.865853658536587,-39.08536585365854,51.03658536585366,4.383333333333323
-0.28125,-0.150390625,0.6787109375,-14.02439024390244,-65.60975609756098,40.243902439024396,4.39999999999999
-0.35498046875,-0.005859375,0.255859375,-22.743902439024392,-71.21951219512195,22.31707317073171,4.416666666666656
-0.65234375,0.0556640625,0.0986328125,24.085365853658537,-82.31707317073172,-45.91463414634147,4.433333333333323
-0.78125,-0.08349609375,0.18994140625,27.439024390243905,-96.64634146341464,20.0,4.4499999999999895
-0.62646484375,-0.2333984375,0.037109375,17.378048780487806,-121.34146341463416,-21.463414634146343,4.466666666666656
-0.43603515625,-0.5400390625,-0.0234375,17.865853658536587,-143.2926829268293,-36.28048780487805,4.483333333333323
-0.1142578125,-0.98828125,-0.080078125,19.573170731707318,-155.0,-43.29268292682927,4.499999999999989
0.39453125,-1.3896484375,-0.12646484375,29.146341463414636,-169.87804878048783,-30.243902439024392,4.516666666666656
0.6630859375,-1.47265625,-0.1201171875,-8.414634146341465,-150.609756097561,-3.8414634146341466,4.533333333333323
0.2880859375,-1.36669921875,-0.31689453125,-4.51219512195122,-108.84146341463416,30.60975609756098,4.549999999999989
-0.11865234375,-1.3818359375,-0.330078125,27.926829268292686,-117.62195121951221,19.634146341463417,4.566666666666656
-0.02880859375,-1.40185546875,-0.3046875,37.5,-114.32926829268294,-8.414634146341465,4.583333333333322
0.125,-1.71240234375,-0.31201171875,23.04878048780488,-105.73170731707317,-18.04878048780488,4.599999999999989
0.20361328125,-2.48193359375,-0.27783203125,-25.792682926829272,-75.67073170731707,-26.76829268292683,4.616666666666656
0.62890625,-2.271484375,-0.48779296875,-84.08536585365854,-84.69512195121952,-13.841463414634148,4.633333333333322
0.9462890625,-1.93798828125,-0.58984375,-89.45121951219512,-41.707317073170735,18.170731707317074,4.649999999999989
0.89208984375,-1.705078125,-0.7255859375,-53.10975609756098,22.073170731707318,44.390243902439025,4.666666666666655
0.70263671875,-1.53271484375,-0.65771484375,33.59756097560976,62.865853658536594,65.67073170731707,4.683333333333322
0.4775390625,-1.18310546875,-0.1220703125,166.34146341463415,105.2439024390244,64.20731707317074,4.699999999999989
-0.611328125,0.2080078125,1.94580078125,-154.87804878048783,192.8048780487805,28.84146341463415,4.716666666666655
-0.86181640625,-0.7060546875,0.263671875,-186.21951219512198,-110.79268292682927,68.78048780487805,4.733333333333322
-0.84423828125,0.0,-0.14404296875,-47.987804878048784,31.707317073170735,80.79268292682927,4.7499999999999885
-1.16259765625,0.5224609375,0.63671875,-28.719512195121954,7.926829268292684,-56.524390243902445,4.766666666666655
0.201171875,0.17578125,0.279296875,-109.14634146341464,-86.76829268292684,-154.26829268292684,4.783333333333322
1.48193359375,-0.21533203125,-0.28857421875,-90.79268292682927,-37.6829268292683,-155.6707317073171,4.799999999999988
1.376953125,-0.58984375,-0.373046875,-87.5609756097561,88.35365853658537,42.743902439024396,4.816666666666655
0.13720703125,-0.75439453125,-0.3056640625,-21.34146341463415,24.32926829268293,213.47560975609758,4.8333333333333215
-0.6591796875,-0.53173828125,-0.1181640625,33.84146341463415,-3.231707317073171,169.87804878048783,4.849999999999988
-0.255859375,-1.1435546875,3.076171875,88.41463414634147,156.64634146341464,115.54878048780489,4.866666666666655
-0.32861328125,0.1103515625,0.6787109375,-36.951219512195124,-91.58536585365854,8.292682926829269,4.883333333333321
1.25048828125,-0.390625,-0.46826171875,-85.42682926829269,79.87804878048782,-221.40243902439028,4.899999999999988
0.96728515625,-0.86669921875,-0.6630859375,-9.878048780487806,305.4878048780488,-74.20731707317074,4.9166666666666545
-0.068359375,-1.794921875,-0.55859375,160.7317073170732,-81.76829268292684,31.82926829268293,4.933333333333321
-0.69287109375,-3.677734375,-0.22314453125,-29.26829268292683,38.78048780487805,287.3780487804878,4.949999999999988
