0.2314453125,0.4072265625,0.8330078125,-5.121951219512195,3.2926829268292686,4.024390243902439,0.5833333333333335
0.25048828125,0.4150390625,0.81103515625,-6.341463414634147,3.2926829268292686,2.439024390243903,0.6000000000000002
0.208984375,0.42822265625,0.80810546875,-8.719512195121952,6.463414634146342,1.4634146341463417,0.6166666666666669
0.20703125,0.43017578125,0.826171875,-8.78048780487805,5.670731707317073,0.30487804878048785,0.6333333333333336
0.21826171875,0.4443359375,0.8388671875,-11.097560975609756,6.7682926829268295,0.30487804878048785,0.6500000000000004
0.189453125,0.43310546875,0.82861328125,-8.414634146341465,6.890243902439025,-0.30487804878048785,0.6666666666666671
0.22607421875,0.40869140625,0.81005859375,-6.829268292682928,8.536585365853659,-0.9146341463414634,0.6833333333333338
0.1962890625,0.39794921875,0.830078125,-6.585365853658537,7.25609756097561,-2.439024390243903,0.7000000000000005
0.2001953125,0.37646484375,0.8232421875,-4.024390243902439,7.987804878048781,-3.2926829268292686,0.7166666666666672
0.18994140625,0.4111328125,0.8271484375,-5.975609756097562,8.109756097560977,-5.548780487804878,0.733333333333334
0.18017578125,0.41552734375,0.85107421875,-3.9024390243902443,8.414634146341465,-8.719512195121952,0.7500000000000007
0.1787109375,0.40625,0.8095703125,-4.085365853658537,9.573170731707318,-11.28048780487805,0.7666666666666674
0.1552734375,0.44091796875,0.82763671875,-3.353658536585366,9.390243902439025,-11.951219512195124,0.7833333333333341
0.17333984375,0.45458984375,0.833984375,-5.487804878048781,10.182926829268293,-13.353658536585368,0.8000000000000008
0.1455078125,0.4814453125,0.8310546875,-5.2439024390243905,8.536585365853659,-14.573170731707318,0.8166666666666675
0.15576171875,0.46533203125,0.81884765625,-6.7682926829268295,8.292682926829269,-15.609756097560977,0.8333333333333343
0.1494140625,0.42724609375,0.83740234375,-8.536585365853659,8.414634146341465,-17.865853658536587,0.850000000000001
0.1640625,0.4150390625,0.82275390625,-9.451219512195122,6.52439024390244,-20.731707317073173,0.8666666666666677
0.13818359375,0.42041015625,0.82958984375,-9.02439024390244,8.719512195121952,-24.207317073170735,0.8833333333333344
0.150390625,0.43017578125,0.80712890625,-9.207317073170733,8.902439024390244,-26.03658536585366,0.9000000000000011
0.1357421875,0.4560546875,0.83544921875,-7.926829268292684,12.560975609756099,-26.28048780487805,0.9166666666666679
0.12646484375,0.46044921875,0.8154296875,-8.414634146341465,13.963414634146343,-24.207317073170735,0.9333333333333346
0.08447265625,0.47412109375,0.82666015625,-7.987804878048781,11.890243902439025,-23.231707317073173,0.9500000000000013
0.09912109375,0.44970703125,0.8203125,-8.719512195121952,12.439024390243903,-21.890243902439025,0.966666666666668
0.08740234375,0.419921875,0.818359375,-8.719512195121952,11.951219512195124,-21.585365853658537,0.9833333333333347
0.099609375,0.4345703125,0.82666015625,-8.78048780487805,13.170731707317074,-22.195121951219512,1.0000000000000013
0.03955078125,0.43701171875,0.84423828125,-8.78048780487805,12.01219512195122,-22.31707317073171,1.016666666666668
0.02734375,0.43310546875,0.84375,-6.707317073170732,12.500000000000002,-22.012195121951223,1.0333333333333345
0.03759765625,0.43505859375,0.84521484375,-5.365853658536586,12.378048780487806,-20.426829268292686,1.0500000000000012
0.04541015625,0.43505859375,0.81298828125,-6.158536585365854,13.475609756097562,-18.04878048780488,1.0666666666666678
0.03271484375,0.455078125,0.8251953125,-8.048780487804878,13.29268292682927,-14.51219512195122,1.0833333333333344
0.01123046875,0.455078125,0.8349609375,-7.743902439024391,12.74390243902439,-14.085365853658537,1.100000000000001
-0.0283203125,0.43505859375,0.830078125,-10.060975609756099,11.097560975609756,-14.634146341463415,1.1166666666666676
-0.0595703125,0.4384765625,0.85400390625,-8.536585365853659,8.963414634146343,-15.975609756097562,1.1333333333333342
-0.06005859375,0.44580078125,0.85205078125,-7.8048780487804885,9.085365853658537,-18.231707317073173,1.1500000000000008
-0.04541015625,0.42041015625,0.853515625,-8.719512195121952,7.25609756097561,-17.31707317073171,1.1666666666666674
-0.03857421875,0.41552734375,0.8271484375,-7.25609756097561,8.719512195121952,-16.03658536585366,1.183333333333334
-0.0546875,0.4296875,0.82861328125,-7.378048780487806,7.865853658536586,-12.74390243902439,1.2000000000000006
-0.07861328125,0.4521484375,0.8203125,-8.597560975609756,6.890243902439025,-9.756097560975611,1.2166666666666672
-0.08447265625,0.45458984375,0.83740234375,-9.26829268292683,6.2804878048780495,-8.353658536585366,1.2333333333333338
-0.1005859375,0.4501953125,0.830078125,-11.158536585365855,4.51219512195122,-7.25609756097561,1.2500000000000004
-0.10107421875,0.45947265625,0.84033203125,-13.841463414634148,3.8414634146341466,-6.707317073170732,1.266666666666667
-0.0673828125,0.45849609375,0.859375,-14.695121951219514,4.085365853658537,-6.219512195121951,1.2833333333333337
-0.064453125,0.40576171875,0.83447265625,-13.658536585365855,5.121951219512195,-5.182926829268293,1.3000000000000003
-0.08642578125,0.384765625,0.83203125,-12.74390243902439,5.182926829268293,-2.5,1.3166666666666669
-0.0849609375,0.38818359375,0.81787109375,-14.695121951219514,6.707317073170732,1.7682926829268295,1.3333333333333335
-0.10205078125,0.40380859375,0.8359375,-15.121951219512196,5.853658536585367,6.158536585365854,1.35
-0.103515625,0.41796875,0.84228515625,-17.682926829268293,5.487804878048781,10.060975609756099,1.3666666666666667
-0.09423828125,0.408203125,0.8525390625,-16.097560975609756,5.7926829268292686,12.01219512195122,1.3833333333333333
-0.08447265625,0.3984375,0.86181640625,-17.25609756097561,6.707317073170732,14.451219512195124,1.4
-0.1064453125,0.3779296875,0.86279296875,-13.536585365853659,6.829268292682928,14.51219512195122,1.4166666666666665
-0.0771484375,0.37939453125,0.8583984375,-11.829268292682928,5.670731707317073,14.939024390243905,1.4333333333333331
-0.09716796875,0.34765625,0.8525390625,-10.609756097560977,5.609756097560976,15.182926829268293,1.4499999999999997
-0.0849609375,0.369140625,0.84423828125,-12.256097560975611,5.2439024390243905,14.329268292682928,1.4666666666666663
-0.06884765625,0.3779296875,0.87060546875,-11.158536585365855,4.51219512195122,14.26829268292683,1.483333333333333
-0.06201171875,0.36474609375,0.865234375,-9.939024390243903,3.9024390243902443,14.329268292682928,1.4999999999999996
-0.0693359375,0.37548828125,0.859375,-8.536585365853659,3.658536585365854,14.573170731707318,1.5166666666666662
-0.0595703125,0.361328125,0.85400390625,-7.865853658536586,2.439024390243903,14.573170731707318,1.5333333333333328
-0.068359375,0.38525390625,0.85986328125,-7.378048780487806,0.3658536585365854,15.000000000000002,1.5499999999999994
-0.06591796875,0.3916015625,0.8671875,-9.573170731707318,-1.4634146341463417,16.463414634146343,1.566666666666666
-0.03173828125,0.37939453125,0.86572265625,-9.26829268292683,-3.048780487804878,16.82926829268293,1.5833333333333326
-0.0302734375,0.36572265625,0.8701171875,-8.963414634146343,-3.353658536585366,17.5,1.5999999999999992
-0.01123046875,0.3740234375,0.8759765625,-7.378048780487806,-5.365853658536586,18.231707317073173,1.6166666666666658
-0.00927734375,0.37744140625,0.8623046875,-7.25609756097561,-3.9024390243902443,18.04878048780488,1.6333333333333324
0.2529296875,0.34228515625,0.853515625,-7.195121951219513,8.414634146341465,-8.231707317073171,1.649999999999999
0.22021484375,0.34521484375,0.849609375,-5.914634146341464,10.30487804878049,-8.597560975609756,1.6666666666666656
0.1806640625,0.35107421875,0.8515625,-6.52439024390244,9.451219512195122,-9.451219512195122,1.6833333333333322
0.1787109375,0.3525390625,0.84912109375,-6.097560975609756,10.060975609756099,-9.573170731707318,1.6999999999999988
0.15966796875,0.32421875,0.86181640625,-6.829268292682928,9.26829268292683,-9.695121951219512,1.7166666666666655
0.20068359375,0.3076171875,0.83203125,-5.609756097560976,10.548780487804878,-9.51219512195122,1.733333333333332
0.173828125,0.33984375,0.86181640625,-4.817073170731708,11.402439024390246,-10.792682926829269,1.7499999999999987
0.15283203125,0.3486328125,0.83935546875,-4.329268292682928,13.170731707317074,-11.707317073170733,1.7666666666666653
0.138671875,0.36767578125,0.84228515625,-5.365853658536586,12.926829268292684,-13.353658536585368,1.7833333333333319
0.17626953125,0.38818359375,0.86767578125,-5.914634146341464,13.902439024390246,-14.634146341463415,1.7999999999999985
0.15625,0.39404296875,0.84912109375,-7.439024390243903,11.890243902439025,-16.03658536585366,1.816666666666665
0.1240234375,0.35107421875,0.83642578125,-6.7682926829268295,12.926829268292684,-16.219512195121954,1.8333333333333317
0.146484375,0.3515625,0.845703125,-6.402439024390245,12.073170731707318,-16.82926829268293,1.8499999999999983
0.1357421875,0.38330078125,0.84814453125,-7.439024390243903,13.719512195121952,-17.926829268292686,1.866666666666665
0.142578125,0.3896484375,0.85205078125,-7.25609756097561,15.487804878048783,-16.82926829268293,1.8833333333333315
0.109375,0.38037109375,0.8466796875,-5.0,17.5609756097561,-16.76829268292683,1.8999999999999981
0.14306640625,0.36865234375,0.8466796875,-4.695121951219512,17.621951219512198,-15.853658536585368,1.9166666666666647
0.05029296875,0.3857421875,0.8779296875,-4.024390243902439,16.463414634146343,-14.756097560975611,1.9333333333333313
0.03857421875,0.3916015625,0.8603515625,-4.207317073170732,16.158536585365855,-13.597560975609758,1.949999999999998
0.01220703125,0.37353515625,0.8740234375,-4.634146341463415,13.78048780487805,-12.073170731707318,1.9666666666666646
0.021484375,0.34619140625,0.86572265625,-3.1707317073170733,13.658536585365855,-11.219512195121952,1.9833333333333312
0.01123046875,0.34033203125,0.865234375,0.06097560975609757,13.719512195121952,-8.902439024390244,1.9999999999999978
-0.02490234375,0.36083984375,0.85791015625,1.3414634146341464,14.817073170731708,-8.536585365853659,2.0166666666666644
-0.0517578125,0.38720703125,0.85693359375,-0.30487804878048785,13.963414634146343,-6.890243902439025,2.033333333333331
-0.08837890625,0.38623046875,0.8779296875,-1.3414634146341464,13.78048780487805,-5.0,2.0499999999999976
-0.115234375,0.3857421875,0.8623046875,-2.987804878048781,11.402439024390246,-2.1341463414634148,2.066666666666664
-0.14111328125,0.40478515625,0.8671875,-3.5975609756097566,9.207317073170733,-0.3658536585365854,2.083333333333331
-0.13818359375,0.3837890625,0.86328125,-3.4756097560975614,7.134146341463415,1.2195121951219514,2.0999999999999974
-0.123046875,0.41357421875,0.89404296875,-2.1951219512195124,7.317073170731708,2.682926829268293,2.116666666666664
-0.15869140625,0.39208984375,0.8779296875,-5.0,6.52439024390244,3.7195121951219514,2.1333333333333306
-0.1796875,0.3974609375,0.87548828125,-3.780487804878049,3.7195121951219514,4.2682926829268295,2.1499999999999972
-0.15869140625,0.3505859375,0.87255859375,-4.939024390243903,4.085365853658537,2.9268292682926833,2.166666666666664
-0.15771484375,0.33056640625,0.86376953125,-3.231707317073171,1.9512195121951221,4.024390243902439,2.1833333333333305
-0.15625,0.3427734375,0.9013671875,-3.048780487804878,-3.048780487804878,5.853658536585367,2.199999999999997
-0.1787109375,0.3701171875,0.8564453125,-2.378048780487805,-5.3048780487804885,6.341463414634147,2.2166666666666637
-0.15283203125,0.38720703125,0.8857421875,-3.048780487804878,-9.878048780487806,7.500000000000001,2.2333333333333303
-0.09423828125,0.408203125,0.85302734375,-3.048780487804878,-11.463414634146343,7.621951219512196,2.249999999999997
-0.1025390625,0.416015625,0.8798828125,-2.682926829268293,-12.987804878048781,9.878048780487806,2.2666666666666635
-0.08056640625,0.4169921875,0.8779296875,-2.6219512195121952,-18.29268292682927,13.109756097560977,2.28333333333333
-0.03515625,0.43310546875,0.87939453125,-4.146341463414634,-17.5609756097561,15.30487804878049,2.2999999999999967
-0.01611328125,0.41943359375,0.857421875,-4.51219512195122,-19.146341463414636,17.195121951219512,2.3166666666666633
0.02294921875,0.4248046875,0.82958984375,-3.5975609756097566,-18.963414634146343,16.52439024390244,2.33333333333333
0.0634765625,0.447265625,0.8232421875,-6.341463414634147,-18.963414634146343,15.182926829268293,2.3499999999999965
0.0751953125,0.4638671875,0.82763671875,-7.8048780487804885,-18.597560975609756,14.26829268292683,2.366666666666663
0.0830078125,0.4658203125,0.8154296875,-11.158536585365855,-18.170731707317074,13.658536585365855,2.3833333333333298
0.08984375,0.42578125,0.818359375,-11.463414634146343,-17.25609756097561,14.26829268292683,2.3999999999999964
0.1162109375,0.41259765625,0.8173828125,-10.30487804878049,-17.926829268292686,15.670731707317074,2.416666666666663
0.142578125,0.447265625,0.81298828125,-12.01219512195122,-19.02439024390244,17.621951219512198,2.4333333333333296
0.18359375,0.419921875,0.8447265625,-12.01219512195122,-19.32926829268293,18.170731707317074,2.449999999999996
0.2431640625,0.41796875,0.81396484375,-12.195121951219512,-16.28048780487805,15.000000000000002,2.466666666666663
0.28662109375,0.42138671875,0.81689453125,-13.231707317073171,-13.414634146341465,10.609756097560977,2.4833333333333294
0.2802734375,0.38818359375,0.81884765625,-13.719512195121952,-11.341463414634147,5.609756097560976,2.499999999999996
0.31494140625,0.3896484375,0.828125,-12.256097560975611,-7.500000000000001,3.536585365853659,2.5166666666666626
0.3154296875,0.3876953125,0.81640625,-15.121951219512196,-7.439024390243903,0.3658536585365854,2.533333333333329
