1.19921875,3.412109375,-0.27001953125,123.53658536585367,-1.1585365853658538,-118.65853658536587,0.5666666666666668
0.8330078125,1.89111328125,-0.0986328125,45.304878048780495,88.53658536585367,-52.37804878048781,0.5833333333333335
0.50634765625,0.8017578125,-0.06396484375,91.34146341463415,90.42682926829269,-82.13414634146342,0.6000000000000002
0.40673828125,0.76806640625,0.0380859375,100.91463414634147,115.91463414634147,-121.58536585365854,0.6166666666666669
0.27880859375,0.72705078125,0.5439453125,55.0609756097561,153.35365853658539,-114.75609756097562,0.6333333333333336
-0.53564453125,1.322265625,0.8876953125,-22.195121951219512,73.17073170731707,-22.926829268292686,0.6500000000000004
-1.3349609375,0.72265625,0.78515625,-80.67073170731707,31.219512195121954,66.40243902439025,0.6666666666666671
-0.61669921875,-0.6103515625,-0.30810546875,68.78048780487805,-88.17073170731707,86.76829268292684,0.6833333333333338
0.14501953125,-0.212890625,-0.87890625,28.780487804878053,-58.41463414634147,126.76829268292684,0.7000000000000005
-0.81982421875,-1.8330078125,-0.5576171875,-56.768292682926834,37.25609756097561,95.1829268292683,0.7166666666666672
-1.41015625,-2.6328125,2.1552734375,113.71951219512196,50.0609756097561,-17.682926829268293,0.733333333333334
1.10693359375,1.2041015625,0.8203125,125.60975609756099,-313.9634146341464,-78.41463414634147,0.7500000000000007
1.83935546875,3.154296875,1.234375,-54.451219512195124,116.58536585365854,-87.43902439024392,0.7666666666666674
0.42578125,1.5107421875,0.77197265625,-42.6219512195122,-3.1707317073170733,-39.32926829268293,0.7833333333333341
-0.79541015625,1.71826171875,1.5888671875,-8.902439024390244,12.317073170731708,-21.646341463414636,0.8000000000000008
-0.02978515625,0.56494140625,0.7666015625,5.182926829268293,-52.804878048780495,-28.719512195121954,0.8166666666666675
0.56640625,1.3544921875,0.82373046875,80.67073170731707,-93.90243902439025,-17.31707317073171,0.8333333333333343
1.74853515625,2.4296875,0.21435546875,107.31707317073172,-100.91463414634147,17.012195121951223,0.850000000000001
0.72509765625,4.572265625,-0.15478515625,176.64634146341464,5.548780487804878,103.84146341463415,0.8666666666666677
-1.71630859375,4.96630859375,0.37939453125,65.1829268292683,-52.50000000000001,223.2317073170732,0.8833333333333344
-1.580078125,2.80078125,0.6630859375,-65.0,-138.35365853658539,203.59756097560978,0.9000000000000011
0.8994140625,0.791015625,-0.1611328125,-78.17073170731707,-88.41463414634147,47.01219512195122,0.9166666666666679
2.21435546875,-0.3115234375,-1.3349609375,-54.51219512195122,-67.37804878048782,-108.84146341463416,0.9333333333333346
2.19384765625,-0.03662109375,0.119140625,-40.73170731707317,80.67073170731707,-143.35365853658539,0.9500000000000013
-0.34521484375,0.904296875,1.1083984375,-14.207317073170733,-15.670731707317074,-86.03658536585367,0.966666666666668
-0.89306640625,0.61083984375,0.15087890625,79.69512195121952,-77.25609756097562,-17.682926829268293,0.9833333333333347
-0.63037109375,0.39599609375,-0.03515625,32.6829268292683,-102.8048780487805,57.560975609756106,1.0000000000000013
1.16162109375,-1.28369140625,1.98291015625,-293.0487804878049,-10.121951219512196,120.12195121951221,1.016666666666668
-1.11669921875,-3.0732421875,0.84716796875,-95.48780487804879,-236.40243902439028,-18.719512195121954,1.0333333333333345
0.55078125,-0.80859375,0.3623046875,96.76829268292684,-184.08536585365854,-122.8658536585366,1.0500000000000012
1.23583984375,1.04248046875,0.3310546875,199.14634146341464,-133.109756097561,-137.25609756097563,1.0666666666666678
3.84228515625,4.134765625,-1.5,421.4024390243903,-150.3658536585366,-328.5365853658537,1.0833333333333344
4.20458984375,4.8017578125,-3.935546875,-40.91463414634147,249.93902439024393,-20.243902439024392,1.100000000000001
-0.33251953125,2.00732421875,0.1728515625,-390.4878048780488,630.0609756097562,164.39024390243904,1.1166666666666676
-1.6630859375,-0.60400390625,1.125,123.53658536585367,173.53658536585368,3.963414634146342,1.1333333333333342
-1.59228515625,1.05126953125,0.84521484375,284.8780487804878,122.8658536585366,16.585365853658537,1.1500000000000008
-1.39453125,2.97119140625,1.4951171875,122.01219512195124,-43.84146341463415,128.2926829268293,1.1666666666666674
-0.26220703125,1.6826171875,-0.04150390625,-43.90243902439025,-77.5609756097561,100.73170731707317,1.183333333333334
-0.1279296875,0.22607421875,-0.84912109375,-138.65853658536585,-27.012195121951223,-27.378048780487806,1.2000000000000006
1.28271484375,-1.2001953125,-1.2646484375,-142.8658536585366,63.84146341463415,-26.219512195121954,1.2166666666666672
0.71435546875,-1.396484375,-1.43603515625,-110.60975609756099,121.03658536585367,5.121951219512195,1.2333333333333338
0.04345703125,-1.08642578125,-0.791015625,-83.04878048780489,128.59756097560978,27.378048780487806,1.2500000000000004
0.1142578125,-1.07421875,0.87353515625,-111.46341463414635,202.13414634146343,69.39024390243902,1.266666666666667
-0.80712890625,-1.1083984375,1.66357421875,-76.40243902439025,144.39024390243904,73.23170731707317,1.2833333333333337
0.61767578125,-0.33935546875,0.02734375,47.926829268292686,58.41463414634147,-34.81707317073171,1.3000000000000003
-0.22705078125,2.34423828125,0.42529296875,173.96341463414635,109.08536585365854,-97.43902439024392,1.3166666666666669
-2.79345703125,6.2578125,0.8330078125,201.58536585365854,-23.231707317073173,23.53658536585366,1.3333333333333335
-1.9765625,4.78076171875,1.2734375,-311.3414634146342,-270.0609756097561,204.75609756097563,1.35
0.3173828125,0.01513671875,2.29638671875,-396.5243902439025,-150.3048780487805,145.2439024390244,1.3666666666666667
2.43798828125,-0.9423828125,1.29248046875,213.35365853658539,-314.57317073170736,-109.51219512195122,1.3833333333333333
3.49951171875,0.5185546875,-1.33740234375,308.719512195122,-179.26829268292684,-228.2926829268293,1.4
1.140625,0.53369140625,-1.8115234375,180.6707317073171,20.426829268292686,-217.31707317073173,1.4166666666666665
-0.04931640625,0.3544921875,-1.62255859375,-6.890243902439025,17.621951219512198,-106.58536585365854,1.4333333333333331
-1.1025390625,-1.8310546875,-0.61328125,-58.47560975609757,28.780487804878053,89.51219512195122,1.4499999999999997
-0.09716796875,0.26171875,0.11083984375,-107.13414634146342,131.09756097560978,162.9268292682927,1.4666666666666663
-2.5859375,-0.67626953125,3.56787109375,-115.3658536585366,104.57317073170732,134.75609756097563,1.483333333333333
-1.50927734375,-0.2314453125,1.390625,101.03658536585367,-482.50000000000006,-8.353658536585366,1.4999999999999996
-0.7705078125,-0.47998046875,-0.3955078125,7.926829268292684,-152.7439024390244,-57.865853658536594,1.5166666666666662
0.236328125,0.52880859375,-0.318359375,106.03658536585367,-280.1219512195122,-192.43902439024393,1.5333333333333328
3.3359375,4.599609375,-2.29638671875,438.4756097560976,-268.8414634146342,-477.43902439024396,1.5499999999999994
3.9072265625,4.02880859375,-4.15478515625,-336.95121951219517,362.07317073170736,-18.902439024390244,1.566666666666666
0.720703125,-0.24560546875,1.58349609375,-488.5975609756098,624.8780487804879,90.60975609756099,1.5833333333333326
-1.88671875,-2.9609375,2.16748046875,217.19512195121953,150.1829268292683,-35.487804878048784,1.5999999999999992
-1.00146484375,1.13623046875,1.130859375,236.70731707317074,-38.47560975609756,43.53658536585366,1.6166666666666658
-0.751953125,1.8759765625,0.35888671875,177.43902439024393,0.1829268292682927,60.1829268292683,1.6333333333333324
0.29052734375,1.60107421875,-1.64208984375,196.28048780487808,-60.00000000000001,-28.292682926829272,1.649999999999999
0.41259765625,1.86376953125,-1.7109375,-35.487804878048784,137.19512195121953,-15.426829268292684,1.6666666666666656
0.06689453125,0.68359375,-0.82861328125,-351.76829268292687,165.1829268292683,128.2926829268293,1.6833333333333322
0.1015625,-1.47705078125,1.189453125,-222.8048780487805,260.4878048780488,102.8048780487805,1.6999999999999988
-0.25048828125,-1.16357421875,2.33349609375,-38.35365853658537,-6.036585365853659,21.28048780487805,1.7166666666666655
3.3095703125,0.912109375,-1.59814453125,12.80487804878049,64.39024390243902,24.75609756097561,1.733333333333332
0.03271484375,0.62353515625,-0.99072265625,-108.17073170731709,316.4634146341464,43.53658536585366,1.7499999999999987
-2.0810546875,1.81396484375,0.853515625,-0.853658536585366,167.6219512195122,-80.85365853658537,1.7666666666666653
-6.29736328125,3.97705078125,1.91552734375,142.7439024390244,-10.060975609756099,-38.963414634146346,1.7833333333333319
-1.3193359375,2.919921875,0.2275390625,-250.91463414634148,-521.0365853658537,75.1829268292683,1.7999999999999985
1.1630859375,0.9765625,0.1513671875,-167.25609756097563,-105.06097560975611,78.10975609756099,1.816666666666665
2.94873046875,-0.33251953125,0.89990234375,18.04878048780488,-256.0365853658537,29.87804878048781,1.8333333333333317
5.0498046875,0.15966796875,-0.74658203125,109.08536585365854,-194.81707317073173,-75.60975609756098,1.8499999999999983
1.953125,-0.27685546875,-0.0830078125,103.35365853658537,273.109756097561,-119.63414634146342,1.866666666666665
-1.6123046875,0.04296875,0.22412109375,110.85365853658537,18.658536585365855,-194.57317073170734,1.8833333333333315
-1.7978515625,0.46826171875,-0.3544921875,123.35365853658537,-87.50000000000001,14.329268292682928,1.8999999999999981
-0.5517578125,1.07470703125,0.9775390625,49.024390243902445,-68.84146341463415,68.65853658536587,1.9166666666666647
0.86474609375,1.14599609375,3.63671875,-104.08536585365854,-206.52439024390245,143.109756097561,1.9333333333333313
-0.3154296875,1.36767578125,1.4423828125,9.26829268292683,-315.1829268292683,-16.52439024390244,1.949999999999998
0.4326171875,0.732421875,-0.75927734375,22.073170731707318,-205.00000000000003,-21.76829268292683,1.9666666666666646
1.11083984375,1.54443359375,-1.01171875,120.3658536585366,-160.5487804878049,-189.26829268292684,1.9833333333333312
2.29150390625,3.205078125,-2.0302734375,126.52439024390245,-132.37804878048783,-198.71951219512198,1.9999999999999978
2.4951171875,2.35400390625,-0.89892578125,-192.6829268292683,229.51219512195124,-57.560975609756106,2.0166666666666644
-0.81640625,0.5634765625,0.3779296875,-234.51219512195124,238.78048780487808,-61.40243902439025,2.033333333333331
-0.78857421875,-0.1357421875,1.0576171875,59.268292682926834,156.76829268292684,-114.63414634146342,2.0499999999999976
0.69091796875,0.32958984375,0.70654296875,134.45121951219514,-10.0,-68.65853658536587,2.066666666666664
0.04541015625,0.904296875,0.43798828125,42.86585365853659,1.9512195121951221,39.51219512195122,2.083333333333331
-0.8720703125,0.31787109375,0.3916015625,-128.96341463414635,-13.475609756097562,112.43902439024392,2.0999999999999974
-0.46630859375,0.005859375,-0.1962890625,-42.25609756097561,-70.42682926829269,61.707317073170735,2.116666666666664
0.1376953125,-0.14697265625,-0.6630859375,0.9756097560975611,-66.64634146341464,-6.097560975609756,2.1333333333333306
0.37451171875,-0.05029296875,-0.69580078125,54.51219512195122,-30.365853658536587,-17.378048780487806,2.1499999999999972
-0.103515625,0.23681640625,-0.087890625,83.59756097560977,-10.365853658536587,-0.06097560975609757,2.166666666666664
-0.04541015625,0.45947265625,0.24609375,90.85365853658537,-37.80487804878049,4.695121951219512,2.1833333333333305
0.498046875,0.59912109375,0.29248046875,40.36585365853659,-12.195121951219512,30.0609756097561,2.199999999999997
0.8525390625,0.30712890625,0.1455078125,-35.609756097560975,10.670731707317074,52.5609756097561,2.2166666666666637
2.22216796875,-0.5625,3.708984375,-77.98780487804879,172.19512195121953,46.82926829268293,2.2333333333333303
7.0849609375,2.3310546875,5.74609375,-34.87804878048781,251.28048780487808,-232.13414634146343,2.249999999999997
5.49365234375,2.0517578125,-4.7060546875,78.59756097560977,204.20731707317074,-211.58536585365854,2.2666666666666635
-1.587890625,3.9326171875,1.05322265625,-524.6341463414634,529.7560975609756,82.43902439024392,2.28333333333333
-5.56494140625,0.10986328125,1.84033203125,-48.65853658536586,205.7317073170732,127.01219512195124,2.2999999999999967
-2.71044921875,1.66015625,1.53271484375,50.1219512195122,-151.40243902439025,86.76829268292684,2.3166666666666633
-0.17041015625,1.541015625,-0.248046875,67.5609756097561,-115.42682926829269,77.31707317073172,2.33333333333333
1.6494140625,1.58740234375,-0.4384765625,60.97560975609757,-30.182926829268297,-36.34146341463415,2.3499999999999965
1.43017578125,1.50244140625,-0.0517578125,60.54878048780488,9.817073170731708,-26.58536585365854,2.366666666666663
0.55078125,0.77734375,0.59130859375,-104.57317073170732,79.93902439024392,65.0609756097561,2.3833333333333298
-0.47412109375,-2.3935546875,1.0625,113.04878048780489,129.14634146341464,28.780487804878053,2.3999999999999964
0.447265625,-0.66357421875,-0.54931640625,120.1829268292683,-40.487804878048784,-10.670731707317074,2.416666666666663
0.6650390625,-0.08349609375,-1.0771484375,22.98780487804878,87.8658536585366,67.37804878048782,2.4333333333333296
-0.1630859375,-0.15380859375,-1.1162109375,-59.32926829268293,70.3048780487805,65.85365853658537,2.449999999999996
-0.31494140625,-0.36767578125,-0.7080078125,43.90243902439025,59.93902439024391,-9.451219512195122,2.466666666666663
0.36572265625,0.4208984375,1.38916015625,115.3658536585366,173.90243902439025,-23.78048780487805,2.4833333333333294
-0.39013671875,0.99560546875,0.86083984375,44.08536585365854,-103.23170731707317,-20.426829268292686,2.499999999999996
0.32666015625,0.767578125,-0.1298828125,70.85365853658537,9.756097560975611,-21.219512195121954,2.5166666666666626
0.15087890625,0.32080078125,0.3134765625,-18.84146341463415,41.03658536585366,10.975609756097562,2.533333333333329
0.1962890625,-0.5771484375,0.0107421875,4.024390243902439,-26.58536585365854,-14.329268292682928,2.549999999999996
-0.2119140625,-0.732421875,-0.17138671875,54.63414634146342,-29.08536585365854,-32.01219512195122,2.5666666666666624
0.16845703125,-0.50732421875,0.89208984375,58.59756097560976,10.914634146341465,-0.1829268292682927,2.583333333333329
-1.54931640625,0.12158203125,3.3779296875,-39.87804878048781,-185.5487804878049,51.524390243902445,2.5999999999999956
-2.45166015625,2.7431640625,2.83251953125,139.26829268292684,-275.9756097560976,20.121951219512198,2.6166666666666623
-0.3583984375,6.40966796875,0.1484375,289.69512195121956,-494.51219512195127,-172.01219512195124,2.633333333333329
2.47900390625,3.994140625,-2.4775390625,-65.67073170731707,-170.00000000000003,-41.40243902439025,2.6499999999999955
1.29638671875,2.07275390625,-0.34716796875,-210.4878048780488,-129.14634146341464,-11.402439024390246,2.666666666666662
0.7548828125,1.1953125,-1.3583984375,-20.182926829268293,20.426829268292686,-105.3048780487805,2.6833333333333287
-0.18896484375,2.03173828125,0.40283203125,33.71951219512196,18.53658536585366,-106.64634146341464,2.6999999999999953
0.02001953125,1.40087890625,-0.02734375,32.987804878048784,-38.23170731707317,-54.63414634146342,2.716666666666662
0.52587890625,0.52197265625,-0.2490234375,9.207317073170733,-4.024390243902439,-1.2195121951219514,2.7333333333333285
1.068359375,-0.69775390625,-0.4345703125,7.987804878048781,0.6097560975609757,53.04878048780488,2.749999999999995
0.56982421875,-0.76171875,-0.1396484375,58.78048780487806,43.04878048780488,72.19512195121952,2.7666666666666617
-0.24267578125,-0.33642578125,0.33544921875,41.58536585365854,-6.646341463414635,68.23170731707317,2.7833333333333283
-0.8583984375,0.07763671875,0.43310546875,37.987804878048784,-76.21951219512196,33.90243902439025,2.799999999999995
-0.68603515625,0.53466796875,0.36376953125,24.75609756097561,-99.75609756097562,10.121951219512196,2.8166666666666615
-0.3984375,0.6953125,0.2578125,1.402439024390244,-121.09756097560977,-2.3170731707317076,2.833333333333328
-0.0986328125,0.59814453125,0.27880859375,-28.902439024390247,-98.65853658536587,-2.5609756097560976,2.8499999999999948
0.3896484375,0.185546875,0.19384765625,-27.195121951219516,-92.31707317073172,-13.170731707317074,2.8666666666666614
0.81103515625,0.02197265625,-0.00537109375,-3.8414634146341466,-80.97560975609757,-15.487804878048783,2.883333333333328
0.86083984375,-0.072265625,0.04638671875,3.536585365853659,-26.158536585365855,5.548780487804878,2.8999999999999946
0.58056640625,-0.18017578125,0.1611328125,0.48780487804878053,-2.5609756097560976,27.926829268292686,2.916666666666661
0.52978515625,-0.2021484375,0.13232421875,-24.390243902439025,1.524390243902439,33.04878048780488,2.933333333333328
0.7001953125,-0.1943359375,-0.23583984375,-43.65853658536586,14.207317073170733,17.25609756097561,2.9499999999999944
3.91064453125,0.4033203125,4.05615234375,-150.97560975609758,236.03658536585368,82.07317073170732,2.966666666666661
4.56884765625,1.6796875,4.298828125,-156.09756097560978,121.58536585365854,-77.5609756097561,2.9833333333333276
3.27978515625,4.33154296875,-2.0634765625,313.719512195122,-382.68292682926835,-356.3414634146342,2.9999999999999942
1.47509765625,2.4814453125,-4.4697265625,-78.78048780487805,699.6951219512196,-63.41463414634147,3.016666666666661
-4.62451171875,5.2099609375,1.2734375,-318.3536585365854,634.0853658536586,167.01219512195124,3.0333333333333274
-4.76513671875,0.30615234375,1.6474609375,59.268292682926834,-205.7317073170732,150.2439024390244,3.049999999999994
-0.1220703125,1.31103515625,-0.3740234375,165.0609756097561,-179.26829268292684,76.21951219512196,3.0666666666666607
1.0556640625,2.40771484375,-1.28515625,90.85365853658537,-63.10975609756098,-33.53658536585366,3.0833333333333273
2.125,3.80810546875,-0.56884765625,76.58536585365854,-0.3658536585365854,-61.524390243902445,3.099999999999994
0.66259765625,2.8310546875,-0.63525390625,-212.25609756097563,141.95121951219514,110.06097560975611,3.1166666666666605
1.08203125,-2.001953125,1.693359375,-175.5487804878049,332.7439024390244,184.75609756097563,3.133333333333327
-1.21923828125,-1.755859375,0.45751953125,208.78048780487808,-155.4268292682927,-132.01219512195124,3.1499999999999937
0.67724609375,-0.39794921875,-1.259765625,64.26829268292684,64.39024390243902,-38.04878048780488,3.1666666666666603
-0.388671875,0.02734375,-0.32958984375,3.780487804878049,180.1219512195122,-25.670731707317074,3.183333333333327
-0.39501953125,0.18359375,1.263671875,11.463414634146343,71.82926829268294,-75.60975609756098,3.1999999999999935
-0.296875,0.67919921875,0.7470703125,42.5609756097561,-73.96341463414635,-92.7439024390244,3.21666666666666
0.47900390625,1.04296875,0.22216796875,73.65853658536587,4.451219512195122,-66.09756097560977,3.2333333333333267
0.3662109375,1.0361328125,0.2275390625,-4.085365853658537,24.26829268292683,-15.182926829268293,3.2499999999999933
0.47900390625,0.0947265625,-0.15087890625,-64.14634146341464,28.84146341463415,17.621951219512198,3.26666666666666
0.087890625,-0.5205078125,-0.107421875,-24.939024390243905,73.29268292682927,13.414634146341465,3.2833333333333266
-0.33203125,-0.7109375,-0.0537109375,10.487804878048781,26.89024390243903,-0.12195121951219513,3.299999999999993
-0.2119140625,-0.58447265625,-0.1728515625,29.32926829268293,-26.219512195121954,-28.292682926829272,3.3166666666666598
-0.0625,-0.40087890625,-0.267578125,43.53658536585366,-33.109756097560975,-35.243902439024396,3.3333333333333264
0.60009765625,0.23388671875,1.779296875,16.76829268292683,2.1341463414634148,-7.073170731707318,3.349999999999993
-1.62646484375,0.52587890625,0.31103515625,-54.93902439024391,-282.9878048780488,-11.036585365853659,3.3666666666666596
1.8388671875,2.60888671875,0.51220703125,217.62195121951223,-233.41463414634148,53.47560975609757,3.383333333333326
-1.94189453125,8.2470703125,0.27001953125,208.41463414634148,-281.0365853658537,-12.865853658536587,3.399999999999993
1.65234375,3.1708984375,-2.49462890625,-388.5365853658537,-87.7439024390244,116.95121951219514,3.4166666666666594
1.56884765625,0.51220703125,-0.69482421875,-165.3048780487805,195.06097560975613,29.87804878048781,3.433333333333326
0.80029296875,0.33984375,-0.5576171875,10.731707317073171,44.207317073170735,-40.79268292682927,3.4499999999999926
-0.3134765625,1.52734375,-0.02783203125,84.45121951219512,116.03658536585367,-26.28048780487805,3.4666666666666592
-0.61328125,2.3251953125,0.63134765625,66.82926829268293,60.85365853658537,39.57317073170732,3.483333333333326
-0.15380859375,1.67578125,0.380859375,-44.93902439024391,9.390243902439025,68.78048780487805,3.4999999999999925
0.01416015625,0.41845703125,0.57177734375,-111.70731707317074,21.707317073170735,67.8658536585366,3.516666666666659
-0.3818359375,-1.22314453125,0.224609375,7.378048780487806,-72.98780487804879,-30.426829268292686,3.5333333333333257
-0.23974609375,-0.9755859375,-0.1689453125,60.60975609756098,-81.82926829268294,-60.304878048780495,3.5499999999999923
0.06884765625,-0.49609375,-0.13330078125,-17.378048780487806,-34.32926829268293,-18.658536585365855,3.566666666666659
0.083984375,-0.0859375,0.1015625,-36.40243902439025,-41.890243902439025,-8.841463414634147,3.5833333333333255
0.40283203125,0.38623046875,0.3154296875,-45.426829268292686,-43.963414634146346,-9.390243902439025,3.599999999999992
0.4169921875,0.5205078125,0.23681640625,-46.15853658536586,-37.5609756097561,0.06097560975609757,3.6166666666666587
0.392578125,0.560546875,0.1533203125,-17.98780487804878,-12.560975609756099,13.841463414634148,3.6333333333333253
0.20654296875,0.39306640625,0.1591796875,-21.76829268292683,9.878048780487806,21.82926829268293,3.649999999999992
0.31396484375,-0.14013671875,0.078125,-27.134146341463417,18.475609756097562,20.79268292682927,3.6666666666666585
1.4755859375,-0.6552734375,1.4453125,-23.475609756097562,55.91463414634147,10.670731707317074,3.683333333333325
0.634765625,-0.5615234375,0.2529296875,-18.53658536585366,-26.463414634146343,-33.29268292682927,3.6999999999999917
2.68359375,2.435546875,1.1572265625,15.365853658536587,188.96341463414635,-130.609756097561,3.7166666666666583
