-0.05517578125,0.94677734375,-0.068359375,-12.621951219512196,14.207317073170733,7.621951219512196,0.4333333333333333
-0.068359375,0.9404296875,-0.06298828125,-9.51219512195122,11.097560975609756,9.02439024390244,0.44999999999999996
-0.07568359375,0.94091796875,-0.08251953125,-6.646341463414635,7.926829268292684,8.78048780487805,0.4666666666666666
-0.056640625,0.9306640625,-0.083984375,-4.939024390243903,4.51219512195122,9.329268292682928,0.4833333333333333
-0.06494140625,0.93310546875,-0.07470703125,-1.9512195121951221,-0.12195121951219513,9.573170731707318,0.49999999999999994
-0.060546875,0.93505859375,-0.06884765625,-1.2804878048780488,-5.670731707317073,8.414634146341465,0.5166666666666666
-0.0537109375,0.94482421875,-0.0654296875,1.3414634146341464,-7.317073170731708,7.865853658536586,0.5333333333333333
-0.0458984375,0.9501953125,-0.0517578125,4.451219512195122,-10.0,8.109756097560977,0.55
-0.03564453125,0.9775390625,-0.07275390625,5.914634146341464,-13.231707317073171,9.51219512195122,0.5666666666666668
-0.0771484375,0.96484375,-0.06396484375,7.439024390243903,-16.70731707317073,10.24390243902439,0.5833333333333335
-0.140625,1.00244140625,0.02099609375,7.073170731707318,-23.719512195121954,8.658536585365855,0.6000000000000002
-0.05908203125,1.126953125,0.07763671875,6.036585365853659,-32.5,1.2804878048780488,0.6166666666666669
0.00537109375,1.22705078125,0.080078125,-3.353658536585366,-25.121951219512198,-5.975609756097562,0.6333333333333336
0.02587890625,1.25439453125,0.1826171875,-1.3414634146341464,-25.121951219512198,-14.634146341463415,0.6500000000000004
0.009765625,1.27001953125,0.18994140625,-4.146341463414634,-10.30487804878049,-23.04878048780488,0.6666666666666671
-0.09228515625,1.11083984375,0.1572265625,5.670731707317073,-3.2926829268292686,-19.26829268292683,0.6833333333333338
-0.17919921875,1.0390625,0.09228515625,4.451219512195122,-3.414634146341464,-2.073170731707317,0.7000000000000005
-0.20654296875,0.978515625,0.076171875,5.3048780487804885,-7.682926829268293,12.80487804878049,0.7166666666666672
-0.19287109375,0.962890625,0.07568359375,4.75609756097561,-10.365853658536587,16.951219512195124,0.733333333333334
-0.0673828125,0.873046875,0.12060546875,1.524390243902439,-17.073170731707318,17.5,0.7500000000000007
0.02490234375,0.82177734375,0.15283203125,0.1829268292682927,-16.34146341463415,15.914634146341465,0.7666666666666674
0.07177734375,0.81396484375,0.17529296875,-2.8658536585365857,-16.03658536585366,13.109756097560977,0.7833333333333341
0.08935546875,0.859375,0.19482421875,-7.195121951219513,-15.243902439024392,7.500000000000001,0.8000000000000008
0.06689453125,0.9111328125,0.21728515625,-7.500000000000001,-12.500000000000002,3.048780487804878,0.8166666666666675
-0.005859375,0.90576171875,0.1884765625,-7.560975609756098,-11.28048780487805,0.24390243902439027,0.8333333333333343
-0.0390625,0.9267578125,0.18115234375,-6.097560975609756,-11.52439024390244,-1.9512195121951221,0.850000000000001
-0.02001953125,0.94384765625,0.17822265625,-3.7195121951219514,-14.085365853658537,-3.1097560975609757,0.8666666666666677
-0.01708984375,0.95166015625,0.150390625,-4.51219512195122,-17.31707317073171,-3.5975609756097566,0.8833333333333344
-0.005859375,0.98388671875,0.1357421875,-8.719512195121952,-19.02439024390244,-4.451219512195122,0.9000000000000011
0.03515625,1.0107421875,0.142578125,-11.097560975609756,-19.146341463414636,-4.390243902439025,0.9166666666666679
0.095703125,1.03173828125,0.107421875,-15.670731707317074,-18.10975609756098,-4.878048780487806,0.9333333333333346
0.13134765625,1.02490234375,0.115234375,-20.670731707317074,-15.731707317073171,-2.987804878048781,0.9500000000000013
0.13818359375,1.03759765625,0.13330078125,-19.085365853658537,-13.597560975609758,0.12195121951219513,0.966666666666668
0.12109375,1.01806640625,0.1025390625,-13.841463414634148,-10.365853658536587,5.426829268292684,0.9833333333333347
0.06591796875,1.01123046875,0.10693359375,-7.682926829268293,-8.719512195121952,11.28048780487805,1.0000000000000013
0.07470703125,0.966796875,0.06884765625,-7.865853658536586,-9.26829268292683,14.634146341463415,1.016666666666668
0.11962890625,0.94482421875,0.0693359375,-9.26829268292683,-8.963414634146343,13.414634146341465,1.0333333333333345
0.1376953125,0.9169921875,0.0751953125,-9.51219512195122,-5.487804878048781,10.0,1.0500000000000012
0.14990234375,0.91748046875,0.04638671875,-8.841463414634147,-2.682926829268293,4.75609756097561,1.0666666666666678
0.1083984375,0.931640625,0.03564453125,-10.30487804878049,-1.707317073170732,1.3414634146341464,1.0833333333333344
0.10107421875,0.9326171875,0.0380859375,-6.2804878048780495,-2.378048780487805,-0.853658536585366,1.100000000000001
0.06787109375,0.93994140625,0.0322265625,-3.7195121951219514,-1.707317073170732,-1.9512195121951221,1.1166666666666676
0.091796875,0.94189453125,0.04052734375,-2.073170731707317,-2.987804878048781,-4.573170731707317,1.1333333333333342
0.1181640625,0.94287109375,0.0419921875,1.0365853658536586,-2.25609756097561,-6.951219512195123,1.1500000000000008
0.15185546875,0.94091796875,0.0361328125,5.365853658536586,0.24390243902439027,-7.8048780487804885,1.1666666666666674
0.208984375,0.9267578125,0.05615234375,8.109756097560977,6.341463414634147,-10.24390243902439,1.183333333333334
0.2265625,0.89794921875,0.04931640625,14.085365853658537,11.52439024390244,-11.463414634146343,1.2000000000000006
0.20361328125,0.92236328125,0.00244140625,12.01219512195122,16.76829268292683,-13.536585365853659,1.2166666666666672
0.16357421875,0.962890625,-0.0048828125,3.414634146341464,17.439024390243905,-16.03658536585366,1.2333333333333338
0.05712890625,1.005859375,0.1513671875,-1.7682926829268295,18.414634146341466,-20.914634146341466,1.2500000000000004
-0.12939453125,1.123046875,0.21142578125,-10.426829268292684,12.01219512195122,-15.731707317073171,1.266666666666667
-0.29736328125,1.26708984375,0.1328125,-17.865853658536587,4.634146341463415,-3.963414634146342,1.2833333333333337
-0.17138671875,1.22216796875,0.1064453125,-3.2926829268292686,-0.9146341463414634,12.378048780487806,1.3000000000000003
0.10693359375,1.09228515625,0.0869140625,5.853658536585367,2.3170731707317076,20.365853658536587,1.3166666666666669
0.1416015625,0.98876953125,0.095703125,5.121951219512195,3.780487804878049,17.012195121951223,1.3333333333333335
0.19482421875,0.818359375,0.07568359375,-3.048780487804878,9.573170731707318,1.3414634146341464,1.35
0.15087890625,0.767578125,0.06689453125,-9.329268292682928,11.646341463414634,-6.158536585365854,1.3666666666666667
0.05517578125,0.84912109375,0.0517578125,-14.329268292682928,14.390243902439027,-6.890243902439025,1.3833333333333333
-0.03466796875,0.95703125,0.06201171875,-17.682926829268293,13.597560975609758,-6.646341463414635,1.4
-0.0595703125,0.97705078125,0.09228515625,-13.04878048780488,12.500000000000002,-3.353658536585366,1.4166666666666665
-0.0546875,1.0029296875,0.0927734375,-5.365853658536586,13.414634146341465,2.073170731707317,1.4333333333333331
-0.06787109375,1.01806640625,0.10498046875,-3.780487804878049,11.402439024390246,4.51219512195122,1.4499999999999997
-0.06494140625,0.9931640625,0.111328125,-4.2682926829268295,7.8048780487804885,4.939024390243903,1.4666666666666663
-0.025390625,0.99267578125,0.08251953125,-6.2804878048780495,6.463414634146342,1.2195121951219514,1.483333333333333
-0.029296875,0.97802734375,0.099609375,-6.890243902439025,4.75609756097561,-1.6463414634146343,1.4999999999999996
0.005859375,0.95361328125,0.0986328125,-9.085365853658537,4.634146341463415,-3.658536585365854,1.5166666666666662
-0.0185546875,0.9814453125,0.09619140625,-9.207317073170733,7.378048780487806,-2.682926829268293,1.5333333333333328
-0.00244140625,0.98876953125,0.06591796875,-9.02439024390244,7.073170731707318,-1.2195121951219514,1.5499999999999994
-0.0673828125,0.96630859375,0.0576171875,-8.170731707317074,7.195121951219513,-1.5853658536585367,1.566666666666666
-0.07958984375,0.94580078125,0.06640625,-7.926829268292684,5.365853658536586,-1.8902439024390245,1.5833333333333326
-0.08154296875,0.962890625,0.0595703125,-9.634146341463415,3.414634146341464,-1.6463414634146343,1.5999999999999992
-0.07080078125,0.9736328125,0.078125,-13.109756097560977,3.231707317073171,-1.524390243902439,1.6166666666666658
-0.0322265625,0.9580078125,0.07177734375,-12.621951219512196,0.48780487804878053,-0.426829268292683,1.6333333333333324
0.00048828125,0.970703125,0.07275390625,-11.341463414634147,1.402439024390244,-0.06097560975609757,1.649999999999999
0.0224609375,0.990234375,0.06103515625,-11.585365853658537,2.5,-1.6463414634146343,1.6666666666666656
0.044921875,0.97998046875,0.0654296875,-11.707317073170733,4.573170731707317,-2.804878048780488,1.6833333333333322
-0.01708984375,0.9736328125,0.07861328125,-10.548780487804878,7.01219512195122,-3.5975609756097566,1.6999999999999988
-0.03369140625,0.98876953125,0.111328125,-10.121951219512196,10.975609756097562,-4.695121951219512,1.7166666666666655
-0.0068359375,0.95703125,0.0859375,-9.939024390243903,10.792682926829269,-4.146341463414634,1.733333333333332
-0.01416015625,0.98876953125,0.08984375,-8.658536585365855,10.426829268292684,-1.5853658536585367,1.7499999999999987
0.38720703125,0.8232421875,0.53515625,-7.926829268292684,-3.231707317073171,-2.7439024390243905,1.7666666666666653
0.01806640625,0.99609375,-0.04248046875,14.756097560975611,24.939024390243905,-19.939024390243905,1.7833333333333319
0.0595703125,0.87255859375,0.0986328125,5.2439024390243905,7.743902439024391,-3.414634146341464,1.7999999999999985
-0.01953125,0.92333984375,0.0830078125,3.414634146341464,10.060975609756099,3.8414634146341466,1.816666666666665
0.125,0.779296875,0.12548828125,-17.621951219512198,-8.475609756097562,2.3170731707317076,1.8333333333333317
0.03662109375,0.87353515625,0.06396484375,-17.25609756097561,-0.06097560975609757,7.500000000000001,1.8499999999999983
0.0478515625,0.90771484375,0.06982421875,-24.634146341463417,-3.963414634146342,12.01219512195122,1.866666666666665
0.05078125,0.99365234375,0.0126953125,-24.207317073170735,0.5487804878048781,-3.963414634146342,1.8833333333333315
-0.1064453125,1.10791015625,0.07373046875,-12.80487804878049,5.0,3.1707317073170733,1.8999999999999981
-0.125,1.1552734375,0.09423828125,-14.695121951219514,2.25609756097561,-4.329268292682928,1.9166666666666647
-0.00830078125,0.98828125,0.078125,-4.51219512195122,7.073170731707318,0.0,1.9333333333333313
-0.01416015625,0.94970703125,0.06982421875,-10.060975609756099,6.341463414634147,5.487804878048781,1.949999999999998
-0.04296875,0.95458984375,0.076171875,-10.853658536585368,6.829268292682928,8.719512195121952,1.9666666666666646
0.00146484375,1.01708984375,0.0927734375,-10.121951219512196,5.853658536585367,1.402439024390244,1.9833333333333312
-0.28857421875,0.92919921875,0.07177734375,-11.402439024390246,-1.3414634146341464,-9.51219512195122,1.9999999999999978
0.005859375,1.00341796875,0.068359375,-17.134146341463417,5.182926829268293,-2.7439024390243905,2.0166666666666644
0.14599609375,1.00048828125,0.15380859375,-19.939024390243905,-0.06097560975609757,1.0365853658536586,2.033333333333331
-0.03759765625,1.06884765625,0.11767578125,-9.451219512195122,10.121951219512196,-2.439024390243903,2.0499999999999976
0.0048828125,0.994140625,0.02734375,-8.963414634146343,9.329268292682928,1.524390243902439,2.066666666666664
0.021484375,0.90087890625,0.099609375,-16.219512195121954,5.182926829268293,6.890243902439025,2.083333333333331
-0.02880859375,1.02880859375,0.08349609375,-11.036585365853659,5.365853658536586,-1.7682926829268295,2.0999999999999974
-0.00927734375,0.9541015625,0.10986328125,-5.487804878048781,8.597560975609756,-4.878048780487806,2.116666666666664
0.0185546875,0.9208984375,0.0791015625,-1.0975609756097562,6.707317073170732,-3.8414634146341466,2.1333333333333306
0.0439453125,0.97265625,0.06201171875,-5.121951219512195,5.365853658536586,-4.390243902439025,2.1499999999999972
-0.10302734375,1.00634765625,0.15087890625,-20.853658536585368,12.256097560975611,1.5853658536585367,2.166666666666664
-0.05322265625,0.87646484375,0.06689453125,-14.756097560975611,9.146341463414634,1.9512195121951221,2.1833333333333305
-0.0703125,1.06396484375,0.02978515625,-15.182926829268293,17.31707317073171,0.5487804878048781,2.199999999999997
-0.0537109375,0.99072265625,0.06103515625,-3.536585365853659,8.475609756097562,0.3658536585365854,2.2166666666666637
-0.04345703125,0.94189453125,0.08447265625,-1.9512195121951221,7.682926829268293,2.25609756097561,2.2333333333333303
0.00390625,1.02197265625,0.06298828125,-2.378048780487805,3.8414634146341466,1.5853658536585367,2.249999999999997
0.01220703125,0.947265625,0.0166015625,-2.9268292682926833,6.036585365853659,0.426829268292683,2.2666666666666635
-0.017578125,0.9794921875,0.052734375,1.1585365853658538,4.2682926829268295,4.390243902439025,2.28333333333333
-0.0654296875,0.88525390625,0.03466796875,2.8658536585365857,2.682926829268293,4.085365853658537,2.2999999999999967
-0.02587890625,1.00732421875,0.0625,1.8902439024390245,2.0121951219512195,2.6219512195121952,2.3166666666666633
-0.0107421875,1.013671875,0.0439453125,-6.7682926829268295,2.8658536585365857,1.524390243902439,2.33333333333333
0.0,0.97314453125,0.013671875,-9.085365853658537,1.0365853658536586,2.073170731707317,2.3499999999999965
0.02587890625,0.95751953125,0.05810546875,-5.975609756097562,-0.30487804878048785,-0.30487804878048785,2.366666666666663
0.01416015625,0.974609375,0.08056640625,-3.231707317073171,0.7926829268292683,0.853658536585366,2.3833333333333298
0.01025390625,0.9970703125,0.0634765625,-6.158536585365854,1.7682926829268295,2.1951219512195124,2.3999999999999964
0.01171875,1.00439453125,0.06494140625,-4.2682926829268295,2.073170731707317,2.5,2.416666666666663
0.0361328125,0.99169921875,0.08203125,-4.75609756097561,1.7682926829268295,7.073170731707318,2.4333333333333296
-0.275390625,0.78271484375,-0.04833984375,-16.585365853658537,1.1585365853658538,17.743902439024392,2.449999999999996
0.05517578125,1.013671875,0.09033203125,-7.560975609756098,-2.6219512195121952,-2.1951219512195124,2.466666666666663
0.06494140625,1.00048828125,0.0732421875,5.182926829268293,-8.963414634146343,-3.963414634146342,2.4833333333333294
-0.01953125,0.9189453125,0.08203125,3.8414634146341466,-10.792682926829269,-1.2195121951219514,2.499999999999996
0.015625,0.974609375,0.052734375,5.121951219512195,-17.5,-4.2682926829268295,2.5166666666666626
0.04345703125,0.95068359375,0.06005859375,7.500000000000001,-13.536585365853659,-0.24390243902439027,2.533333333333329
0.04443359375,1.00634765625,0.05419921875,9.207317073170733,-2.804878048780488,0.426829268292683,2.549999999999996
-0.00927734375,1.02978515625,0.03857421875,0.5487804878048781,1.1585365853658538,-4.573170731707317,2.5666666666666624
0.01025390625,0.97607421875,0.04443359375,-9.817073170731708,4.634146341463415,-5.609756097560976,2.583333333333329
0.0380859375,0.9384765625,0.05224609375,-16.219512195121954,10.24390243902439,-4.695121951219512,2.5999999999999956
-0.029296875,1.0263671875,0.1513671875,-15.975609756097562,10.487804878048781,1.402439024390244,2.6166666666666623
0.01513671875,0.9716796875,0.06396484375,-7.987804878048781,11.463414634146343,2.439024390243903,2.633333333333329
0.00732421875,0.84033203125,0.07275390625,2.1951219512195124,6.7682926829268295,-7.134146341463415,2.6499999999999955
