0.1962890625,-0.03564453125,-0.85009765625,136.58536585365854,13.536585365853659,21.951219512195124,4.19999999999999
0.33154296875,0.29736328125,-0.56298828125,109.45121951219514,13.841463414634148,20.914634146341466,4.216666666666657
0.0859375,0.19921875,-0.37890625,48.41463414634147,-11.28048780487805,10.0,4.233333333333324
-0.10400390625,-0.64794921875,-0.6025390625,-24.573170731707318,-47.743902439024396,-16.28048780487805,4.24999999999999
-0.30029296875,-2.0498046875,-2.11962890625,-24.207317073170735,-100.91463414634147,-24.02439024390244,4.266666666666657
-1.095703125,-3.1083984375,-1.265625,133.2926829268293,-125.2439024390244,51.03658536585366,4.2833333333333234
-1.07861328125,-0.0673828125,2.14697265625,-296.4024390243903,-205.6707317073171,-53.35365853658537,4.29999999999999
-3.21142578125,3.89892578125,1.44873046875,-417.37804878048786,-413.8414634146342,195.85365853658539,4.316666666666657
2.19287109375,11.5859375,2.31494140625,178.71951219512198,342.50000000000006,-241.89024390243904,4.333333333333323
6.6982421875,2.0791015625,1.21044921875,-213.41463414634148,321.219512195122,-359.20731707317077,4.34999999999999
2.5224609375,-0.5048828125,-1.0947265625,-300.6707317073171,291.76829268292687,246.34146341463418,4.3666666666666565
0.0166015625,0.01953125,-1.64599609375,-85.85365853658537,-133.59756097560978,435.7926829268293,4.383333333333323
-4.6650390625,3.2685546875,1.65087890625,422.68292682926835,37.25609756097561,357.7439024390244,4.39999999999999
-3.732421875,3.443359375,1.7265625,-295.7926829268293,-0.12195121951219513,-158.47560975609758,4.416666666666656
-0.150390625,-0.470703125,0.24755859375,166.89024390243904,116.95121951219514,21.158536585365855,4.433333333333323
1.3251953125,-1.0419921875,1.142578125,201.40243902439025,31.646341463414636,195.7317073170732,4.4499999999999895
0.90185546875,-0.583984375,-0.39892578125,-11.52439024390244,10.975609756097562,166.09756097560978,4.466666666666656
0.892578125,-0.20556640625,-0.91357421875,47.5609756097561,31.707317073170735,-13.29268292682927,4.483333333333323
0.31640625,0.1357421875,-0.841796875,164.81707317073173,7.134146341463415,-39.63414634146342,4.499999999999989
-0.607421875,0.68701171875,0.87548828125,79.14634146341464,8.170731707317074,-106.09756097560977,4.516666666666656
-0.62646484375,0.24560546875,-0.0791015625,-93.47560975609757,16.52439024390244,-156.21951219512198,4.533333333333323
-0.798828125,-0.5439453125,-0.86572265625,-13.902439024390246,-16.097560975609756,-62.19512195121952,4.549999999999989
-0.818359375,-0.78369140625,-0.94140625,-32.31707317073171,-37.31707317073171,-74.45121951219512,4.566666666666656
-0.67529296875,-0.962890625,-1.48046875,-68.47560975609757,-35.91463414634147,-95.67073170731709,4.583333333333322
0.68212890625,-2.060546875,-0.79150390625,150.85365853658539,104.39024390243904,-89.87804878048782,4.599999999999989
1.8125,0.322265625,4.2294921875,-304.87804878048786,145.2439024390244,124.93902439024392,4.616666666666656
3.65234375,4.60107421875,0.3662109375,-200.6707317073171,243.59756097560978,-100.85365853658537,4.633333333333322
-2.3505859375,8.10888671875,0.9482421875,294.51219512195127,227.31707317073173,233.2317073170732,4.649999999999989
-4.0087890625,4.20849609375,0.66015625,-169.93902439024393,-286.6463414634147,372.62195121951225,4.666666666666655
-2.984375,1.44482421875,0.671875,-185.91463414634148,-398.3536585365854,37.86585365853659,4.683333333333322
0.24560546875,0.7724609375,0.83056640625,-65.42682926829269,-192.19512195121953,-381.5243902439025,4.699999999999989
2.75927734375,-0.1865234375,2.94580078125,-115.54878048780489,-158.65853658536588,-122.6829268292683,4.716666666666655
1.44873046875,-0.3349609375,0.025390625,-71.76829268292684,-65.79268292682927,-111.52439024390245,4.733333333333322
0.68798828125,-0.2333984375,-0.91162109375,67.98780487804879,8.536585365853659,-144.87804878048783,4.7499999999999885
0.4228515625,-0.41748046875,-1.078125,121.03658536585367,-4.573170731707317,-30.426829268292686,4.766666666666655
0.0341796875,-0.7294921875,-1.2744140625,78.96341463414635,-26.402439024390247,53.65853658536586,4.783333333333322
-0.17578125,-1.03857421875,-1.140625,101.34146341463415,-65.2439024390244,93.35365853658537,4.799999999999988
-0.49658203125,-0.06005859375,0.2705078125,179.02439024390245,8.414634146341465,96.76829268292684,4.816666666666655
0.234375,0.81787109375,0.3525390625,-205.12195121951223,-25.54878048780488,-24.085365853658537,4.8333333333333215
1.15234375,-0.22607421875,1.09521484375,10.060975609756099,-24.939024390243905,60.91463414634147,4.849999999999988
