0.83935546875,-0.60205078125,-0.02978515625,75.0,84.87804878048782,-284.81707317073176,1.183333333333334
0.47265625,-1.47900390625,0.416015625,20.914634146341466,98.35365853658537,-227.37804878048783,1.2000000000000006
0.6220703125,-1.7236328125,0.408203125,-37.6219512195122,127.6829268292683,-114.32926829268294,1.2166666666666672
0.76513671875,-1.27490234375,0.341796875,-95.97560975609757,70.3658536585366,-27.439024390243905,1.2333333333333338
0.30712890625,-0.1650390625,-1.29931640625,-352.7439024390244,87.43902439024392,49.57317073170732,1.2500000000000004
0.134765625,-0.1728515625,-0.9609375,198.78048780487808,219.20731707317074,14.939024390243905,1.266666666666667
-0.16748046875,-0.05224609375,0.1044921875,13.719512195121952,81.64634146341464,36.951219512195124,1.2833333333333337
-0.3515625,-0.32666015625,-0.1982421875,-75.1829268292683,47.50000000000001,45.36585365853659,1.3000000000000003
0.51025390625,0.9541015625,-0.09375,-106.46341463414635,0.24390243902439027,-48.71951219512196,1.3166666666666669
1.71728515625,1.9755859375,-0.87744140625,-5.182926829268293,109.87804878048782,-208.84146341463418,1.3333333333333335
3.30908203125,4.580078125,-0.48681640625,155.3048780487805,-443.9024390243903,-296.95121951219517,1.35
3.544921875,5.6591796875,1.22021484375,203.71951219512198,-186.46341463414635,69.39024390243902,1.3666666666666667
-0.3291015625,4.12646484375,0.0830078125,80.91463414634147,-170.3658536585366,259.9390243902439,1.3833333333333333
-2.23583984375,1.97216796875,-0.39208984375,56.707317073170735,-165.7926829268293,84.87804878048782,1.4
-2.896484375,1.4833984375,0.08935546875,-55.00000000000001,-14.451219512195124,34.75609756097561,1.4166666666666665
-2.98193359375,-0.54541015625,-0.8212890625,-184.08536585365854,19.878048780487806,455.06097560975616,1.4333333333333331
-2.40771484375,-1.232421875,-0.84326171875,-22.31707317073171,-68.90243902439025,271.82926829268297,1.4499999999999997
-1.18115234375,-1.35986328125,-0.17578125,102.98780487804879,-51.15853658536586,-48.35365853658537,1.4666666666666663
0.296875,-1.0927734375,-0.79296875,-360.3658536585366,-62.43902439024391,-316.70731707317077,1.483333333333333
2.5791015625,-0.931640625,-3.4501953125,-168.84146341463415,5.853658536585367,-361.82926829268297,1.4999999999999996
2.29833984375,2.06103515625,-1.0068359375,155.7317073170732,-255.4268292682927,-187.9878048780488,1.5166666666666662
-0.0380859375,1.86572265625,-0.68896484375,-56.951219512195124,-170.0609756097561,80.0,1.5333333333333328
-2.0234375,2.3212890625,-1.09423828125,121.82926829268294,-105.06097560975611,346.2804878048781,1.5499999999999994
-2.40478515625,3.07421875,0.25634765625,186.52439024390245,4.634146341463415,276.89024390243907,1.566666666666666
-2.0849609375,1.4345703125,0.251953125,94.75609756097562,153.35365853658539,53.963414634146346,1.5833333333333326
-1.72705078125,1.73583984375,0.599609375,46.768292682926834,241.21951219512198,29.26829268292683,1.5999999999999992
-0.89013671875,1.8720703125,0.453125,-25.30487804878049,251.28048780487808,-84.45121951219512,1.6166666666666658
0.14208984375,1.8505859375,-0.3212890625,-36.707317073170735,128.96341463414635,-160.4878048780488,1.6333333333333324
2.6044921875,2.02197265625,-1.06005859375,-2.25609756097561,77.37804878048782,-21.707317073170735,1.649999999999999
1.587890625,1.08740234375,-1.34326171875,34.75609756097561,57.13414634146342,-7.743902439024391,1.6666666666666656
0.5810546875,-0.59716796875,-0.37646484375,45.36585365853659,99.02439024390245,-174.75609756097563,1.6833333333333322
0.107421875,-1.36181640625,-0.01025390625,58.65853658536586,88.59756097560977,-172.31707317073173,1.6999999999999988
0.14697265625,-1.52001953125,0.232421875,112.07317073170732,48.71951219512196,-113.71951219512196,1.7166666666666655
0.5693359375,-0.3466796875,0.58251953125,103.23170731707317,9.573170731707318,-83.84146341463415,1.733333333333332
0.76806640625,0.28466796875,0.76220703125,15.914634146341465,9.207317073170733,-60.243902439024396,1.7499999999999987
1.09326171875,0.22216796875,0.056640625,-349.45121951219517,104.39024390243904,-44.87804878048781,1.7666666666666653
0.60205078125,-3.033203125,-9.52099609375,-111.15853658536587,-10.792682926829269,-17.134146341463417,1.7833333333333319
-0.068359375,0.51416015625,0.54248046875,121.09756097560977,-17.31707317073171,96.28048780487806,1.7999999999999985
0.64892578125,2.63916015625,0.31884765625,-320.9756097560976,-36.28048780487805,127.07317073170732,1.816666666666665
0.53369140625,2.7734375,-2.10498046875,68.59756097560977,41.890243902439025,9.634146341463415,1.8333333333333317
1.822265625,3.513671875,0.451171875,257.4390243902439,-267.7439024390244,-203.0487804878049,1.8499999999999983
1.80029296875,4.7734375,0.9541015625,63.47560975609757,-202.8048780487805,-0.1829268292682927,1.866666666666665
-0.23681640625,3.298828125,-0.376953125,-8.719512195121952,-179.57317073170734,82.6829268292683,1.8833333333333315
-0.9833984375,1.751953125,-1.0068359375,7.134146341463415,-168.59756097560978,-58.78048780487806,1.8999999999999981
-1.33349609375,0.45361328125,-0.9345703125,-27.80487804878049,56.951219512195124,-46.89024390243903,1.9166666666666647
-2.1923828125,-0.5751953125,-0.8876953125,-19.085365853658537,155.5487804878049,296.5243902439025,1.9333333333333313
-1.93115234375,-0.8291015625,-0.3349609375,-62.07317073170732,158.90243902439025,411.3414634146342,1.949999999999998
-1.5185546875,-1.1689453125,0.08203125,-4.024390243902439,58.17073170731708,139.51219512195124,1.9666666666666646
-0.31396484375,-1.04931640625,0.1953125,122.8658536585366,-19.81707317073171,-224.14634146341464,1.9833333333333312
0.7939453125,0.04833984375,0.66943359375,76.76829268292684,-96.34146341463415,-343.9634146341464,1.9999999999999978
1.47265625,0.56591796875,0.70556640625,-82.13414634146342,-90.3658536585366,-156.58536585365854,2.0166666666666644
0.26025390625,-0.02099609375,-2.28955078125,-731.9512195121952,-178.2926829268293,198.2317073170732,2.033333333333331
1.53564453125,1.01953125,-2.1943359375,110.3048780487805,-189.39024390243904,-16.52439024390244,2.0499999999999976
1.3251953125,1.17919921875,0.21533203125,-1.2804878048780488,-120.00000000000001,69.39024390243902,2.066666666666664
-0.2685546875,3.33740234375,-0.669921875,-109.02439024390245,-93.41463414634147,75.0609756097561,2.083333333333331
-2.54052734375,3.39794921875,-0.10400390625,148.0487804878049,2.1951219512195124,155.85365853658539,2.0999999999999974
-1.7705078125,2.16357421875,0.37841796875,86.21951219512196,130.5487804878049,-14.939024390243905,2.116666666666664
-0.95263671875,1.36572265625,0.1376953125,24.085365853658537,120.2439024390244,-168.59756097560978,2.1333333333333306
0.15869140625,1.65673828125,0.07421875,-94.20731707317074,94.57317073170732,-131.03658536585368,2.1499999999999972
3.00732421875,2.02490234375,-1.58203125,-105.73170731707317,30.487804878048784,56.951219512195124,2.166666666666664
0.4833984375,2.09912109375,-1.82470703125,9.02439024390244,35.670731707317074,149.14634146341464,2.1833333333333305
-0.0185546875,0.185546875,-0.86572265625,135.4268292682927,80.1219512195122,23.353658536585368,2.199999999999997
-0.26220703125,-0.8779296875,-0.3408203125,205.3658536585366,12.073170731707318,-90.3048780487805,2.2166666666666637
-0.06640625,-1.50146484375,-0.1162109375,231.89024390243904,-109.69512195121952,-185.2439024390244,2.2333333333333303
0.71337890625,-1.14453125,0.41845703125,248.90243902439028,-123.53658536585367,-185.6707317073171,2.249999999999997
1.2734375,-0.169921875,0.55517578125,193.47560975609758,-73.35365853658537,-98.71951219512196,2.2666666666666635
1.22802734375,0.08935546875,0.5498046875,-83.41463414634147,-34.024390243902445,61.95121951219513,2.28333333333333
0.35009765625,-0.02685546875,0.50634765625,-233.0487804878049,9.146341463414634,91.52439024390245,2.2999999999999967
-0.1015625,-0.28759765625,-0.37109375,-676.0975609756098,144.45121951219514,9.939024390243903,2.3166666666666633
-4.81494140625,-2.02392578125,-15.244140625,-333.9024390243903,47.31707317073171,51.524390243902445,2.33333333333333
-0.56005859375,3.6650390625,0.333984375,370.2439024390244,-57.07317073170732,277.6219512195122,2.3499999999999965
1.64794921875,3.4658203125,0.9140625,-102.8658536585366,1.2195121951219514,40.487804878048784,2.366666666666663
2.61376953125,3.84326171875,-0.6279296875,-62.804878048780495,37.926829268292686,-264.8780487804878,2.3833333333333298
0.64111328125,1.36767578125,-0.7509765625,234.81707317073173,-137.07317073170734,-34.75609756097561,2.3999999999999964
-0.0263671875,2.09521484375,0.45361328125,162.01219512195124,-126.40243902439026,27.987804878048784,2.416666666666663
-0.3720703125,1.59423828125,0.23681640625,-48.170731707317074,-116.15853658536587,-28.59756097560976,2.4333333333333296
-0.681640625,0.7783203125,-0.04296875,-193.2926829268293,-110.2439024390244,-106.46341463414635,2.449999999999996
-1.16162109375,-0.10400390625,-0.9501953125,-206.03658536585368,2.378048780487805,1.829268292682927,2.466666666666663
1.005859375,1.138671875,-2.533203125,59.81707317073171,-9.02439024390244,95.91463414634147,2.4833333333333294
0.27294921875,-0.02734375,-0.75048828125,262.19512195121956,-73.78048780487805,152.5609756097561,2.499999999999996
-0.31494140625,-0.66015625,0.23095703125,188.109756097561,55.73170731707317,158.65853658536588,2.5166666666666626
-0.9501953125,-0.8232421875,0.43359375,151.64634146341464,54.51219512195122,106.89024390243904,2.533333333333329
-1.17626953125,-0.3984375,0.63330078125,100.42682926829269,2.804878048780488,-43.963414634146346,2.549999999999996
-0.67041015625,-0.13427734375,0.568359375,-4.817073170731708,15.000000000000002,-71.52439024390245,2.5666666666666624
-0.49462890625,-0.22265625,0.3720703125,-220.4268292682927,47.07317073170732,-0.426829268292683,2.583333333333329
-0.38134765625,-0.11669921875,0.23046875,-414.69512195121956,74.93902439024392,22.80487804878049,2.5999999999999956
0.35107421875,0.37548828125,-0.16259765625,-462.92682926829275,109.87804878048782,-31.34146341463415,2.6166666666666623
-0.08544921875,0.94775390625,-2.734375,4.329268292682928,-50.85365853658537,27.743902439024392,2.633333333333329
-0.41064453125,1.58056640625,-3.1884765625,-52.13414634146342,-144.87804878048783,-67.31707317073172,2.6499999999999955
1.3076171875,3.1220703125,-0.59765625,86.95121951219512,-175.609756097561,-404.93902439024396,2.666666666666662
1.251953125,3.017578125,-0.0966796875,-3.5975609756097566,-76.21951219512196,-291.89024390243907,2.6833333333333287
-0.9482421875,2.97509765625,0.18701171875,69.51219512195122,-20.975609756097562,261.4634146341464,2.6999999999999953
-0.82177734375,1.93798828125,0.07763671875,91.64634146341464,39.207317073170735,185.4268292682927,2.716666666666662
-0.44580078125,1.04931640625,0.1787109375,71.03658536585367,88.35365853658537,92.01219512195122,2.7333333333333285
-0.49462890625,1.39013671875,0.1708984375,-19.512195121951223,156.09756097560978,124.51219512195124,2.749999999999995
-0.23095703125,1.24951171875,-0.57568359375,-187.8658536585366,139.45121951219514,95.48780487804879,2.7666666666666617
-0.72607421875,1.52880859375,-1.896484375,-24.81707317073171,73.96341463414635,106.46341463414635,2.7833333333333283
-0.70654296875,0.82666015625,-1.32666015625,199.63414634146343,99.51219512195122,-7.500000000000001,2.799999999999995
-0.70947265625,-0.07666015625,-0.42333984375,266.4634146341464,35.36585365853659,-118.59756097560977,2.8166666666666615
-0.0595703125,-0.5546875,-0.0693359375,308.4756097560976,-89.20731707317074,-295.9756097560976,2.833333333333328
1.4072265625,-0.970703125,0.10009765625,309.9390243902439,-132.5609756097561,-248.47560975609758,2.8499999999999948
2.4375,-1.0478515625,0.46142578125,335.4878048780488,-18.475609756097562,-44.207317073170735,2.8666666666666614
0.93798828125,-0.33251953125,0.26416015625,236.76829268292684,66.40243902439025,143.71951219512195,2.883333333333328
-0.71044921875,-0.7734375,0.08935546875,23.59756097560976,-8.597560975609756,79.32926829268294,2.8999999999999946
-0.8515625,-0.68408203125,-0.16552734375,-136.95121951219514,15.30487804878049,-135.3048780487805,2.916666666666661
-1.330078125,-1.16552734375,-1.3056640625,-591.1585365853659,-23.475609756097562,-129.20731707317074,2.933333333333328
-2.435546875,5.1103515625,0.74560546875,-1119.6341463414635,202.7439024390244,388.2317073170732,2.9499999999999944
-0.818359375,4.642578125,-8.259765625,-420.7317073170732,262.7439024390244,237.19512195121953,2.966666666666661
5.1435546875,7.28857421875,-2.10693359375,410.9146341463415,67.43902439024392,-249.75609756097563,2.9833333333333276
2.44482421875,2.83544921875,0.09765625,365.4878048780488,-69.63414634146342,-121.82926829268294,2.9999999999999942
0.55419921875,0.8173828125,0.1337890625,341.6463414634147,-81.28048780487805,142.31707317073173,3.016666666666661
-0.7197265625,1.40869140625,0.22509765625,261.0365853658537,-116.95121951219514,81.95121951219512,3.0333333333333274
-0.96875,1.318359375,-0.0634765625,112.13414634146342,-139.26829268292684,-13.170731707317074,3.049999999999994
-0.58203125,0.8125,-0.13427734375,-51.15853658536586,-96.03658536585367,-45.1829268292683,3.0666666666666607
-0.60400390625,0.69921875,-0.275390625,-216.89024390243904,11.829268292682928,38.71951219512196,3.0833333333333273
-0.271484375,0.85986328125,-0.01220703125,-324.0853658536586,53.35365853658537,13.963414634146343,3.099999999999994
0.19287109375,0.5810546875,-0.65478515625,-416.3414634146342,40.0,1.524390243902439,3.1166666666666605
0.0341796875,-0.90869140625,-2.29443359375,-36.82926829268293,27.378048780487806,-26.34146341463415,3.133333333333327
-0.1474609375,-0.900390625,-0.10888671875,230.3048780487805,50.0609756097561,28.10975609756098,3.1499999999999937
-0.630859375,-0.7783203125,0.1806640625,272.9268292682927,37.86585365853659,23.10975609756098,3.1666666666666603
-0.90966796875,-0.3291015625,0.45556640625,245.91463414634148,18.04878048780488,-28.84146341463415,3.183333333333327
-0.3046875,-0.24755859375,0.41552734375,112.92682926829269,11.707317073170733,-11.585365853658537,3.1999999999999935
0.265625,-0.49658203125,0.251953125,-95.97560975609757,21.52439024390244,49.93902439024391,3.21666666666666
0.85009765625,-0.2412109375,0.45166015625,-238.109756097561,41.646341463414636,55.243902439024396,3.2333333333333267
1.134765625,0.23681640625,0.53466796875,-290.0,56.768292682926834,142.8048780487805,3.2499999999999933
0.095703125,0.5439453125,-0.67041015625,-635.0609756097562,-79.08536585365854,133.78048780487805,3.26666666666666
2.0693359375,4.0283203125,-8.64453125,-107.6829268292683,-587.3170731707318,-251.58536585365854,3.2833333333333266
1.80517578125,4.7177734375,0.47119140625,404.26829268292687,-180.609756097561,-460.609756097561,3.299999999999993
0.11474609375,3.939453125,0.853515625,55.67073170731708,-55.365853658536594,90.1219512195122,3.3166666666666598
-2.451171875,3.6171875,-0.2783203125,-44.08536585365854,66.58536585365854,500.06097560975616,3.3333333333333264
-1.578125,1.56689453125,-0.62353515625,192.50000000000003,-24.75609756097561,70.42682926829269,3.349999999999993
-0.68115234375,1.1171875,0.28955078125,223.1707317073171,15.609756097560977,-89.14634146341464,3.3666666666666596
0.23193359375,1.45654296875,0.3603515625,90.85365853658537,71.03658536585367,-7.01219512195122,3.383333333333326
0.5224609375,1.2958984375,0.2314453125,-66.15853658536587,69.14634146341464,-16.097560975609756,3.399999999999993
0.30712890625,1.37255859375,-0.03271484375,-230.609756097561,84.75609756097562,-25.670731707317074,3.4166666666666594
-0.17822265625,0.54736328125,-1.802734375,-148.2926829268293,38.35365853658537,-27.378048780487806,3.433333333333326
-0.525390625,0.30322265625,-1.4208984375,214.81707317073173,20.243902439024392,-36.09756097560976,3.4499999999999926
-0.53759765625,-0.1484375,-0.484375,322.6829268292683,3.7195121951219514,-107.50000000000001,3.4666666666666592
-0.1552734375,-1.07666015625,-0.29833984375,316.3414634146342,-96.95121951219512,-240.18292682926833,3.483333333333326
1.8212890625,-1.548828125,0.01611328125,407.9268292682927,-126.52439024390245,-222.9878048780488,3.4999999999999925
2.443359375,-0.61376953125,0.11865234375,454.0853658536586,-38.65853658536586,11.219512195121952,3.516666666666659
0.8798828125,-0.34814453125,-0.06689453125,356.5243902439025,-15.426829268292684,127.8048780487805,3.5333333333333257
-0.548828125,-0.4248046875,-0.1103515625,305.9146341463415,39.390243902439025,105.67073170731709,3.5499999999999923
-0.96630859375,0.158203125,0.00537109375,304.75609756097566,-31.34146341463415,-77.01219512195122,3.566666666666659
-0.5888671875,-0.85400390625,-0.43359375,291.0365853658537,-71.82926829268294,-23.170731707317074,3.5833333333333255
-2.11279296875,-3.4072265625,-1.69140625,-105.3658536585366,93.71951219512196,10.365853658536587,3.599999999999992
-2.40234375,2.69189453125,-0.16259765625,-883.9024390243903,241.46341463414637,255.6707317073171,3.6166666666666587
-0.5625,3.17919921875,0.1943359375,-907.2560975609757,122.07317073170732,-43.78048780487805,3.6333333333333253
3.4697265625,4.6162109375,0.14501953125,-1315.9756097560976,-115.3658536585366,-333.8414634146342,3.649999999999992
2.7099609375,3.8974609375,-6.3466796875,-194.87804878048783,-101.52439024390245,15.243902439024392,3.6666666666666585
-0.8291015625,3.7607421875,-1.86083984375,942.3170731707318,90.48780487804879,167.01219512195124,3.683333333333325
-0.041015625,2.26904296875,0.91796875,537.9878048780488,-112.7439024390244,121.52439024390245,3.6999999999999917
-1.13232421875,1.42724609375,0.3974609375,295.9146341463415,-73.23170731707317,71.52439024390245,3.7166666666666583
-1.88427734375,0.64111328125,0.01025390625,117.13414634146342,-30.914634146341466,-63.41463414634147,3.733333333333325
-1.18212890625,1.1396484375,0.1083984375,-90.54878048780489,33.23170731707317,-138.41463414634148,3.7499999999999916
-0.6064453125,0.1875,0.0146484375,-273.4756097560976,138.47560975609758,-120.60975609756099,3.766666666666658
-0.25634765625,-0.38134765625,-0.29345703125,-359.39024390243907,191.95121951219514,-147.19512195121953,3.7833333333333248
0.0693359375,-0.97705078125,-1.40185546875,-286.5243902439025,162.19512195121953,-76.03658536585367,3.7999999999999914
0.51123046875,-1.41845703125,-1.11572265625,-26.76829268292683,116.46341463414635,-117.37804878048782,3.816666666666658
0.6376953125,-1.123046875,-0.26220703125,46.646341463414636,45.670731707317074,-116.64634146341464,3.8333333333333246
1.1455078125,-0.53369140625,0.02587890625,-47.43902439024391,0.30487804878048785,-60.1219512195122,3.849999999999991
1.279296875,0.0419921875,-0.5576171875,-269.8780487804878,-26.951219512195124,20.182926829268293,3.866666666666658
0.447265625,0.61328125,-3.6513671875,-348.109756097561,-135.97560975609758,3.231707317073171,3.8833333333333244
1.13623046875,3.16552734375,-2.55517578125,-46.09756097560976,-290.5487804878049,-201.52439024390245,3.899999999999991
1.41162109375,3.689453125,0.634765625,272.13414634146346,-216.34146341463418,-100.85365853658537,3.9166666666666576
-0.98779296875,3.412109375,1.1005859375,138.90243902439025,-6.951219512195123,313.2317073170732,3.9333333333333242
-2.7021484375,3.16064453125,0.51904296875,51.40243902439025,23.902439024390247,427.19512195121956,3.949999999999991
-2.24365234375,1.32177734375,-0.205078125,144.32926829268294,26.03658536585366,170.85365853658539,3.9666666666666575
-2.00537109375,0.41259765625,0.0341796875,281.1585365853659,59.81707317073171,-82.8658536585366,3.983333333333324
-0.88037109375,0.86669921875,0.3466796875,381.0975609756098,62.43902439024391,-214.45121951219514,3.9999999999999907
0.2958984375,1.634765625,0.48828125,287.25609756097566,23.902439024390247,-197.43902439024393,4.016666666666658
0.876953125,1.53564453125,0.4619140625,108.35365853658537,55.73170731707317,-137.7439024390244,4.033333333333324
0.943359375,1.04443359375,0.19287109375,-2.804878048780488,77.07317073170732,-93.04878048780489,4.049999999999991
1.47900390625,0.162109375,-0.22119140625,-150.609756097561,67.6219512195122,-73.90243902439025,4.0666666666666575
1.67138671875,-0.30810546875,-0.18212890625,-376.70731707317077,-110.67073170731709,-77.19512195121952,4.083333333333324
1.859375,-1.5693359375,-1.2080078125,-339.75609756097566,-155.609756097561,-78.23170731707317,4.099999999999991
0.46728515625,-1.263671875,-1.04833984375,22.378048780487806,-121.76829268292684,75.97560975609757,4.116666666666657
-0.29248046875,-0.9677734375,-1.0712890625,65.54878048780489,-9.756097560975611,80.2439024390244,4.133333333333324
-2.39208984375,-1.40087890625,-1.60546875,-352.19512195121956,-22.25609756097561,360.9146341463415,4.149999999999991
-4.18896484375,2.39892578125,-6.16455078125,-195.7926829268293,568.4146341463415,562.8658536585366,4.166666666666657
0.2578125,3.4873046875,0.7080078125,265.0609756097561,9.329268292682928,-194.45121951219514,4.183333333333324
