2.22509765625,1.548828125,1.53662109375,-648.2317073170732,407.07317073170736,-295.3048780487805,4.183333333333324
3.33740234375,0.890625,0.51220703125,-699.2073170731708,418.1707317073171,-175.5487804878049,4.19999999999999
4.35986328125,1.72900390625,-1.5908203125,-809.8780487804879,404.39024390243907,-35.0,4.216666666666657
4.7333984375,3.568359375,-4.1298828125,-870.9756097560976,284.1463414634147,64.45121951219512,4.233333333333324
4.46337890625,5.4853515625,-7.802734375,-540.9146341463415,104.45121951219514,215.00000000000003,4.24999999999999
3.416015625,5.9873046875,-7.265625,82.19512195121952,-42.804878048780495,145.91463414634148,4.266666666666657
2.44091796875,5.12939453125,-4.7998046875,148.0487804878049,-161.89024390243904,22.31707317073171,4.2833333333333234
1.64892578125,4.1748046875,-3.48046875,15.670731707317074,-276.5853658536586,-141.52439024390245,4.29999999999999
1.75634765625,2.7333984375,-2.751953125,9.02439024390244,-328.8414634146342,-242.56097560975613,4.316666666666657
1.9296875,1.68017578125,-2.11669921875,33.71951219512196,-373.8414634146342,-295.5487804878049,4.333333333333323
2.099609375,0.7431640625,-1.5888671875,9.02439024390244,-440.12195121951225,-321.76829268292687,4.34999999999999
2.19775390625,0.12109375,-0.939453125,92.25609756097562,-446.5853658536586,-303.4756097560976,4.3666666666666565
2.1953125,-0.134765625,-0.513671875,356.0975609756098,-379.26829268292687,-260.8536585365854,4.383333333333323
2.5791015625,0.1337890625,0.810546875,769.8780487804879,-340.3658536585366,-164.02439024390245,4.39999999999999
2.376953125,1.78857421875,2.6923828125,1252.7439024390244,-235.24390243902442,94.69512195121952,4.416666666666656
0.96044921875,5.03759765625,4.029296875,1563.048780487805,-85.48780487804879,336.76829268292687,4.433333333333323
-0.55078125,7.431640625,4.3759765625,1550.609756097561,-21.463414634146343,344.20731707317077,4.4499999999999895
